gen,bestfit,pmean
0,0.848052137150694,3.4e+299
1,0.8448846342795763,1.2000000000000001e+299
2,0.8448846342795763,3.0000000000000003e+298
3,0.8267472974545704,0.859236308341606
4,0.8267472974545704,2.0000000000000002e+298
5,0.8267472974545704,0.8557235474893966
6,0.8167082584972395,0.8524354562025596
7,0.8167082584972395,0.8474964462700783
8,0.8167082584972395,0.8451840750526486
9,0.8167075430392945,0.840593650320672
10,0.8162401227574186,1.0000000000000001e+298
11,0.8161590387411711,0.8290541720170981
12,0.8023501593175298,0.8257911978655947
13,0.8023501593175298,0.8211021995355486
14,0.8023501593175298,0.8178679713541179
15,0.8023501593175298,1.0000000000000001e+298
16,0.8023501593175298,0.815138013446319
17,0.793852590880901,0.8123947247471729
18,0.793852590880901,0.8094012607103792
19,0.7920346074312806,0.8085971226400822
20,0.7908059954384833,1.0000000000000001e+298
21,0.7755960983226039,0.7981118508656485
22,0.7755960983226039,0.7946871440532832
23,0.7755960983226039,0.7926071616813697
24,0.7755960983226039,0.7917834917493167
25,0.7666685762050126,0.7904199184138256
26,0.7606923890664533,0.7895738185189625
27,0.7582611760320952,0.7853349668084764
28,0.7582611760320952,0.7829527977321952
29,0.7576308028053441,0.7786621494075908
30,0.7576308028053441,0.773249068568728
31,0.7562767685932753,0.7719135823416134
32,0.7562767685932753,0.766736694788525
33,0.7562767685932753,0.7642625781195865
34,0.7557214757793966,0.764434576098938
35,0.7562767685932753,0.7607669909955836
36,0.7531350001083966,0.7591846867845093
37,0.7514883835595662,0.7602539604148559
38,0.7513695151851155,0.7599179891532454
39,0.7513695151851155,0.7572226693085256
40,0.7509263270524651,1.0000000000000001e+298
41,0.7509263270524651,1.0000000000000001e+298
42,0.7509263270524651,0.758063127402068
43,0.7489453611901712,0.758046928975574
44,0.7483453087360773,0.7566602062441952
45,0.7487950978488593,0.7550103536269124
46,0.7487950978488593,0.7544397227612145
47,0.7487950978488593,0.7528982326676804
48,0.748244805570721,0.7516971798692924
49,0.7473409892383314,0.7549153871176683
50,0.7473409892383314,0.7549119825236627
51,0.7474809822259662,0.7539362843883549
52,0.7473948299716852,0.7532088847995874
53,0.7474809822259662,0.7521063145803727
54,0.7465523093920646,0.7537212609851711
55,0.7465523093920646,0.7493640931452015
56,0.74669422392878,0.7489535704767039
57,0.74669422392878,0.7483607265201628
58,0.74669422392878,0.7490578287920744
59,0.7452255862363825,0.7497171583360899
60,0.7452253348218019,0.748678968078725
61,0.7432749020584396,0.7485980655331735
62,0.7448829486089074,0.7557879737090607
63,0.7448829486089074,0.750704089300343
64,0.7448508401502166,0.7485553944792723
65,0.7448508401502166,0.7501050760044934
66,0.7448508401502166,0.7485137079967871
67,0.744251736323235,0.7478893747472227
68,0.744251736323235,0.7470493499750122
69,0.7442376062638308,0.7469924613082672
70,0.7442376062638308,0.7483053421293772
71,0.7426098745066472,0.7464181949170882
72,0.7426098745066472,0.7507916935394278
73,0.7436915513856305,0.7484374043721828
74,0.7426098745066472,0.7488870959535641
75,0.7426098745066472,0.7495521999112073
76,0.7426098745066472,0.7469458774946304
77,0.7426098745066472,0.7468882296756426
78,0.7426098745066472,0.7474479876909561
79,0.7426098745066472,0.7455196207851599
80,0.7415674156704674,0.7465620579838931
81,0.7415674156704674,0.7449059229352177
82,0.7415674156704674,0.7458994182504671
83,0.7414774506222578,0.7474423179021937
84,0.7399951578299144,0.74498208978357
85,0.7399951578299144,0.7449003454392549
86,0.7400033662754256,0.7463317935450122
87,0.7400033662754266,0.7442362972024852
88,0.7395653451693697,0.7439982359066747
89,0.7395653451693697,0.744378347518526
90,0.7372212867437777,0.7432312678658524
91,0.7372205638531227,0.7429631208792549
92,0.7372205638531227,0.7430932620080947
93,0.7372205638531227,0.7477360066057157
94,0.7372205638531227,0.7426147130736993
95,0.7372205638531227,0.7425909383039588
96,0.7372198677355677,0.7427728669187501
97,0.737157688905644,0.7412820347634481
98,0.737157688905644,0.7424549038517465
99,0.7325751667297372,0.7425645044383233
100,0.737157688905644,0.7433539700530438
101,0.737157688905644,0.7434420307249018
102,0.737157688905644,0.7424415608108806
103,0.737157688905644,0.7411704853565254
104,0.737157688905644,0.7403538426970365
105,0.7371421729515533,0.741633771523744
106,0.737157688905644,0.7417517056577594
107,0.7371576889056439,0.7438156954383792
108,0.7370149937019329,0.7419598561752282
109,0.7370149937019329,0.7422192379069262
110,0.7370149937019329,0.7422894883337341
111,0.7370149937019329,0.7420799849810813
112,0.7370149937019329,0.7412465502774627
113,0.7370149937019329,0.7415081441756999
114,0.7370149937019329,0.7431652875590182
115,0.7370149937019329,0.7427909531159606
116,0.7370149937019329,0.7412322549209577
117,0.7370149937019329,0.7433482149116404
118,0.7370149937019329,0.7426126194701917
119,0.7370149937019329,0.7435139942489566
120,0.7370149937019329,0.7409147173791314
121,0.7370149937019329,1.0000000000000001e+298
122,0.736986690122776,0.7425953695785518
123,0.736986690122776,0.7403939098720654
124,0.7367687986719458,0.7421085117850892
125,0.736986690122776,0.7437690059596604
126,0.736986690122776,0.7426978524917637
127,0.7370153059324948,0.7412664152492313
128,0.7367710916011313,0.7403647480600535
129,0.7367710916011313,0.7402386021355046
130,0.7367710916011313,0.740373436022534
131,0.7367710916011313,0.7399700419710704
132,0.7367710916011313,0.7414448942136653
133,0.7367687986719457,0.7425852096341055
134,0.7367687986719457,0.7442393398430235
135,0.7367687986719457,0.742464071458667
136,0.7367687986719457,0.7431001448873618
137,0.7367687986719457,0.7425826619080139
138,0.7367687986719457,0.7437500478747878
139,0.7367687986719457,1.0000000000000001e+298
140,0.7367687986719457,0.7431999191528369
141,0.7367687986719457,0.742583899328289
142,0.7367687986719457,0.7411244099081388
143,0.7367687986719457,0.7404426462044792
144,0.7367687986719457,0.7403729087689132
145,0.7367687986719457,0.7425470275989607
146,0.7366894636249686,0.7427823830377559
147,0.7366894636249686,0.7418312747239664
148,0.7366894636249686,0.7417590868051951
149,0.7366917921097346,0.7410970893319484
150,0.7366917921097346,0.7421424791715969
151,0.7366871601287368,0.7416866201820959
152,0.7366871601287368,0.7407940116492553
153,0.7366871601287368,0.7404663966280383
154,0.7366871601287368,0.74016025310376
155,0.7366871601287368,0.7411330934530451
156,0.7366871601287368,0.7407522768773321
157,0.7366871601287368,0.7414288488309456
158,0.7366253200041072,0.7420123779725628
159,0.7366253200041072,0.7417387977704623
160,0.7366253200041072,0.741207059104056
161,0.7366253200041072,0.7414143431009513
162,0.7366253200041072,0.7405778067556723
163,0.7366253200041072,0.7413667273934366
164,0.7366253200041072,0.7418245951124934
165,0.7366211491011446,0.7415303563054603
166,0.7366253200041072,0.7418433150481288
167,0.7366253200041072,0.741816843629711
168,0.7366253200041072,0.7412535106069715
169,0.7366253200041072,0.741176103765942
170,0.7366207502450439,0.741627733206364
171,0.7366207502450439,0.740444855313259
172,0.7366207502450439,0.7409412642504644
173,0.7366207502450439,1.0000000000000001e+298
174,0.7366207502450439,0.7418671475730114
175,0.7366207502450439,0.7402758243833573
176,0.7366207502450439,0.7402811556164179
177,0.7366207502450439,0.7412474077968454
178,0.7366207502450439,0.7410039381665348
179,0.7366207502450439,0.7420834687542829
180,0.7366207502450439,0.7417436808053666
181,0.7366207502450439,0.7405818071848025
182,0.7366207502450439,0.7420746523022853
183,0.7366207502450439,0.7409012750984065
184,0.7366207502450439,0.7430400582143739
185,0.7366207502450439,0.7424838748694418
186,0.7366207502450439,0.7441346885829533
187,0.7366207502450439,0.744690627299138
188,0.7366207502450439,0.7429206460250986
189,0.7366207502450439,0.742749062595719
190,0.7366207502450439,0.7433240899793335
191,0.7366207502450439,0.7416340036700969
192,0.7366207502450439,0.740961469510041
193,0.7366207502450439,0.741310464769838
194,0.7366207502450439,0.7411484234041287
195,0.7366207502450439,0.7417186440283666
196,0.7366207502450439,0.7416047632156274
197,0.7366207502450439,0.7407735307352887
198,0.7366207502450439,0.7400591077745468
