gen,bestfit,pmean
0,15.931931465611774,9.5e+299
1,15.91785274737396,8.8e+299
2,15.601928599868085,8.3e+299
3,13.493833549668814,6.5999999999999995e+299
4,13.289615534508338,4.4e+299
5,13.222397365046008,2.7000000000000002e+299
6,11.717344076635957,1.1e+299
7,11.717344076635957,5e+298
8,10.501256215050578,4.0000000000000003e+298
9,10.475918091527562,1.0000000000000001e+298
10,10.475918091527562,13.180088442098162
11,10.086369877175146,12.582620450012856
12,10.086369877175146,2.0000000000000002e+298
13,10.086369877175146,1.0000000000000001e+298
14,9.946974061275093,11.283996561215824
15,9.946974061275093,1.0000000000000001e+298
16,9.786751631117886,2.0000000000000002e+298
17,9.369866303098819,10.511532555705095
18,9.369866303098819,3.0000000000000003e+298
19,8.277787545384728,1.0000000000000001e+298
20,8.277787545384728,1.0000000000000001e+298
21,8.277787545384728,1.0000000000000001e+298
22,8.181644734723935,4.0000000000000003e+298
23,8.181644734723935,9.408979957263059
24,8.181714353641473,9.443002771698668
25,8.181714353641473,9.28136155508332
26,8.071139952124316,8.896032415981889
27,8.071139952124316,8.756820674301276
28,8.071139952124316,2.0000000000000002e+298
29,8.054451072560514,1.0000000000000001e+298
30,8.099148912774407,8.516535695703915
31,8.099148912774407,8.419721785656774
32,8.056104850791371,1.0000000000000001e+298
33,8.056104850791371,8.300485699878005
34,8.037276319830632,8.316698735130586
35,8.071404745434702,8.198541351728561
36,8.040373060209218,2.0000000000000002e+298
37,8.040373060209218,1.0000000000000001e+298
38,8.040373060209218,1.0000000000000001e+298
39,8.029863876133748,1.0000000000000001e+298
40,8.034273181519703,8.186161508151919
41,8.027026062459662,8.223080346682185
42,8.040373060209214,8.199295199211498
43,8.029954997145877,1.0000000000000001e+298
44,7.991667805314203,8.196240483925616
45,7.621408532600457,1.0000000000000001e+298
46,7.367704328860615,8.182654011670083
47,7.367704328860615,8.283764776739416
48,7.367704328860615,1.0000000000000001e+298
49,7.367704328860614,8.100469104089601
50,7.367704328860614,1.0000000000000001e+298
51,7.367704328860616,8.024880095812435
52,7.367704328860616,8.03669323932127
53,7.367704328860614,7.998409866086499
54,7.357982376542809,1.0000000000000001e+298
55,7.367704328860616,2.0000000000000002e+298
56,7.367704328860614,1.0000000000000001e+298
57,7.3644637660770655,7.815455174407623
58,7.3644637660770655,7.866378290747421
59,7.3644637660770655,7.803931128661713
60,7.3644637660770655,1.0000000000000001e+298
61,7.3644637660770655,7.739137854352875
62,7.352400343895352,7.772087918277491
63,7.352400343895352,3.0000000000000003e+298
64,7.352400343895352,1.0000000000000001e+298
65,7.352400343895352,1.0000000000000001e+298
66,7.352400343895352,1.0000000000000001e+298
67,7.3562139573940275,7.67012060438422
68,7.3562139573940275,1.0000000000000001e+298
69,7.354761414107192,7.709103120169426
70,7.356213957394026,7.695196234031056
71,7.3176696798146414,7.6813537639004315
72,7.215099699936982,2.0000000000000002e+298
73,7.3176696798146414,7.665283406504909
74,7.283791719444722,1.0000000000000001e+298
75,7.283791719444722,7.603509443939649
76,7.283791719444722,7.548693956972927
77,7.28379171944472,1.0000000000000001e+298
78,7.265754137628263,3.0000000000000003e+298
79,7.213288729941608,1.0000000000000001e+298
80,7.213288729941608,1.0000000000000001e+298
81,7.213288729941608,7.5629932768104355
82,7.213288729941608,1.0000000000000001e+298
83,7.213288729941608,1.0000000000000001e+298
84,7.180006935774161,7.432296540123159
85,7.180006935774161,1.0000000000000001e+298
86,7.180006935774161,7.398192482004584
87,7.180006935774161,1.0000000000000001e+298
88,7.180006935774161,2.0000000000000002e+298
89,7.179893538102195,1.0000000000000001e+298
90,7.179893538102195,7.387979882474698
91,7.1122712550566956,7.407188075707764
92,7.1122712550566956,1.0000000000000001e+298
93,7.081855191643836,1.0000000000000001e+298
94,7.1122712550566956,1.0000000000000001e+298
95,7.1122712550566956,1.0000000000000001e+298
96,7.1122712550566956,7.3560662571200455
97,7.1122712550566956,1.0000000000000001e+298
98,7.20813046962517,1.0000000000000001e+298
99,7.20813046962517,1.0000000000000001e+298
100,7.202063464512868,2.0000000000000002e+298
101,7.202063464512868,1.0000000000000001e+298
102,7.202063464512504,7.39781533782972
103,7.202063464512504,2.0000000000000002e+298
104,7.208130469625168,2.0000000000000002e+298
105,7.205364106872133,1.0000000000000001e+298
106,7.177288825457825,7.3959446133109195
107,7.177288825457825,2.0000000000000002e+298
108,7.143474058507346,4.0000000000000003e+298
109,7.143474058507346,7.447139167159753
110,6.992639881785353,1.0000000000000001e+298
111,6.992639881785353,7.415734473963235
112,6.992639881785353,1.0000000000000001e+298
113,6.992639881785353,7.463336211053338
114,6.992639881785353,1.0000000000000001e+298
115,6.992639881785353,1.0000000000000001e+298
116,6.992639881785353,2.0000000000000002e+298
117,6.992639881785353,1.0000000000000001e+298
118,6.992639881785349,7.309987789447764
119,6.992639881785349,7.265486333208594
120,6.992639881785349,2.0000000000000002e+298
121,6.946533149289031,7.353750363440149
122,6.9465331492890305,5e+298
123,6.946533149289029,2.0000000000000002e+298
124,6.9465331492890305,2.0000000000000002e+298
125,6.9465331492890305,7.141668480078821
126,6.9465331492890305,2.0000000000000002e+298
127,6.9465331492890305,2.0000000000000002e+298
128,6.943117625366302,7.336204393515768
129,6.942994681430392,7.3054216115479615
130,6.942994681430392,2.0000000000000002e+298
131,6.942994681430392,4.0000000000000003e+298
132,6.942994681430392,1.0000000000000001e+298
133,6.942994681430392,7.529394064265796
134,6.942994681430392,1.0000000000000001e+298
135,6.942994681430388,2.0000000000000002e+298
136,6.942038371595591,2.0000000000000002e+298
137,6.927533405800642,1.0000000000000001e+298
138,6.902208622036439,7.367403678295168
139,6.869537342697596,1.0000000000000001e+298
140,6.869537342697596,7.572211539319269
141,6.869537342697596,2.0000000000000002e+298
142,6.869537342697277,1.0000000000000001e+298
143,6.825486056998331,1.0000000000000001e+298
144,6.825486056998331,7.688623551807496
145,6.825486349358398,7.366920286802241
