gen,bestfit,pmean
0,5.643027220200407,6.699999999999999e+299
1,6.552246592088676,4.1e+299
2,6.512083498730698,1.6000000000000001e+299
3,5.598518020994657,9.000000000000002e+298
4,5.581831192906489,1.0000000000000001e+298
5,5.475136182449057,3.0000000000000003e+298
6,4.830379345367818,1.0000000000000001e+298
7,4.868702685162297,6.054032842149753
8,4.868702685162297,2.0000000000000002e+298
9,4.868702685162297,1.0000000000000001e+298
10,4.822939153163323,5.340478643585138
11,4.548408118431673,1.0000000000000001e+298
12,4.452291922530846,5.148032073547105
13,4.548408118431673,2.0000000000000002e+298
14,4.548408118431673,4.974353073271245
15,4.323006089039766,1.0000000000000001e+298
16,4.323006089039766,4.888864491661427
17,4.323006089039766,1.0000000000000001e+298
18,4.277954124524271,4.793282865540354
19,4.252033484511295,4.756060458042406
20,4.271717128907801,4.755924350673294
21,4.271717128907801,4.648866477752852
22,4.271717128907801,4.586168658480894
23,4.1746068942689005,4.532583192532299
24,4.1746068942689005,4.529451875723108
25,4.1746068942689005,4.497100920322309
26,4.174608936915898,4.5461742776164975
27,4.174608936915898,4.503932294062393
28,3.8324533621851185,4.45785886212499
29,3.8324533621851185,4.41210125845973
30,3.8324533621851185,4.323205112586391
31,3.8324533621851185,4.34471295433806
32,3.8324533621851185,1.0000000000000001e+298
33,3.8324533621851185,4.347518374538925
34,3.7841814651651964,4.348137918272767
35,3.7841814651651964,4.348708097763202
36,3.7841814651651955,4.2721799960954705
37,3.7841814651651955,4.27412295378454
38,3.7841814651651955,4.277446547408186
39,3.7841814651651955,4.264156521500072
40,3.7841814651651955,4.2153790592385
41,3.5893332647978915,4.235972986253605
42,3.579967680058176,4.1051954571390565
43,3.572271454078645,4.098718340025872
44,3.572271454078645,4.021163700619398
45,3.572271454078645,3.8687066663967418
46,3.561917274150328,3.8724216653364687
47,3.4696249363614053,3.796337752114699
48,3.5534331559079426,3.8350992152161014
49,3.5534331559079426,3.8581076539739705
50,3.5534331559079426,3.9266395848082736
51,3.5534331559079426,3.8222805661536072
52,3.5534331559079426,3.847993725986134
53,3.5693580804223752,1.0000000000000001e+298
54,3.5693580804223752,3.9521030753700486
55,3.5693580804223752,3.877586403687614
56,3.5546428411295024,3.907282844380141
57,3.5546428411295024,3.886968228534798
58,3.531578565855485,3.778125689067742
59,3.531578565855485,3.7158000757875804
60,3.531578565855485,3.786144452829142
61,3.460381386656438,3.7232022352500618
62,3.460381386656438,3.8037877399484246
63,3.460381386656438,3.8584052855460276
64,3.460381386656438,3.841150054575587
65,3.460381386656438,3.835261138342328
66,3.460381386656438,3.756012236916854
67,3.460381386656438,3.7799688124165827
68,3.460381386656438,1.0000000000000001e+298
69,3.460381386656438,3.818227151869372
