gen,bestfit,pmean
0,0.8573557494425359,7.299999999999999e+299
1,0.8602168184916549,4.799999999999999e+299
2,0.8602168184916549,2.9000000000000003e+299
3,0.8579796072262833,1.1e+299
4,0.8375456230514794,2.0000000000000002e+298
5,0.8287729436302199,2.0000000000000002e+298
6,0.8287729436302199,0.8604300056071242
7,0.8276529955069531,1.0000000000000001e+298
8,0.8276529955069531,0.8540536682620199
9,0.7990462406485206,1.0000000000000001e+298
10,0.8153591639103399,0.8455220807585228
11,0.8153591639103399,2.0000000000000002e+298
12,0.8153577757742321,0.8356795933388349
13,0.8125723301766627,2.0000000000000002e+298
14,0.8096385884195857,1.0000000000000001e+298
15,0.7846820452642015,1.0000000000000001e+298
16,0.7846820452642015,0.8180929519534366
17,0.8017238231661427,0.8167882865620636
18,0.8003893841880038,1.0000000000000001e+298
19,0.8003893841880038,3.0000000000000003e+298
20,0.7975214456598475,2.0000000000000002e+298
21,0.7975214456598475,0.8108905441107092
22,0.7946555191062867,2.0000000000000002e+298
23,0.7922579115928159,1.0000000000000001e+298
24,0.7934446419607236,0.8047401748931713
25,0.793267874915876,0.8035307427618182
26,0.7910387881560068,0.8000879789485777
27,0.789781497393738,0.7975681363104481
28,0.789781497393738,3.0000000000000003e+298
29,0.752649654739077,0.7951704737863349
30,0.752649654739077,1.0000000000000001e+298
31,0.7506712887886815,0.789573771844198
32,0.7506712887886815,0.7884126814393433
33,0.7506712887886815,1.0000000000000001e+298
34,0.7526496547390769,0.7824484683777163
35,0.7525988412804113,0.7805020082642316
36,0.7525988412804113,0.7775183854402066
37,0.7525988412804113,0.7755203308230196
38,0.7525988412804113,0.7726735128698644
39,0.7526496547390769,0.7702661622138028
40,0.7526496547390769,0.7678727876659895
41,0.7515127570719613,0.7673735921082445
42,0.7431261806060399,1.0000000000000001e+298
43,0.742744525589667,0.7619696067933208
44,0.742744525589667,0.7617697304168892
45,0.7427405769810688,0.7585202027479266
46,0.7390062115734926,0.7534822351818633
47,0.7390062115734926,0.7495502131798584
48,0.7409744370035023,0.751816709697321
49,0.7393471130526401,0.7513864652253972
50,0.7393471130526401,0.7494312728437889
51,0.7393471130526401,0.750473768593601
52,0.7393471130526401,0.7492776293179217
53,0.7393471130526401,1.0000000000000001e+298
54,0.7393471130526401,0.7488424073040618
55,0.7393471130526401,0.7467384332198884
56,0.7393471130526401,0.7467962918685421
57,0.7393471130526401,0.7469063858498124
58,0.7393471130526401,0.7486773294257197
59,0.7393471130526401,0.7448388922409555
60,0.7393471130526401,0.7450736655144096
61,0.7393550647358678,0.7448256076026984
62,0.7393550647358678,0.7486519491149827
63,0.7393550647358678,0.7464482419900953
64,0.7393550647358678,0.7475826150795452
65,0.7393550647358678,0.7493724746384584
66,0.7389131344768233,0.7466199618355938
67,0.7389131344768233,0.7500090596175788
68,0.7389110388060773,0.7440992969992577
69,0.7387770395447585,0.7434766343060027
70,0.7386814300030872,0.7465928658012645
71,0.7386814300030872,0.7489369771784703
72,0.7386814300030872,0.7483650053061534
73,0.7386814300030872,0.7443155270031494
74,0.7386814300030872,0.7433262372080278
75,0.7386814300030872,0.7447414857470198
76,0.7386814300030872,0.745994331299209
77,0.7386814300030872,0.7471045417304932
78,0.7386814300030872,0.7449987398729884
79,0.7371332091855574,0.7403783187189857
80,0.7371332091855574,0.7449423700398861
81,0.7373495025349267,1.0000000000000001e+298
82,0.7386814300030872,0.744854095036996
83,0.7371332091855574,0.74608260300859
84,0.7371332091855574,0.7453241819710876
85,0.7371332091855574,0.7462532204569038
86,0.7371332091855574,0.7483132265489452
87,0.7378776381965984,0.7584820432219358
88,0.7378776381965976,0.7573898835345164
89,0.7378776381965976,0.7513208764331369
90,0.7378776381965976,0.7499576011830256
91,0.7378776381965976,0.7461339792561624
92,0.7378776381965971,0.7444926292365234
93,0.7372696401203755,1.0000000000000001e+298
94,0.7372696401203755,0.7481944891752176
95,0.7372618828869831,0.7469385128571386
96,0.737261882886983,0.7444090036421821
97,0.7372618828869831,0.7472629285737553
98,0.7370263995775119,0.7470013289016074
99,0.7369967087694669,0.7456174539639217
100,0.7369967087694669,0.7414565296633695
101,0.7372618828869831,0.7412912040839992
102,0.7372618828869831,0.7426204170771037
103,0.7372696401203754,0.748244610830398
104,0.7372696401203754,0.7452471511456727
105,0.736561533275596,0.744093952003223
106,0.736561533275596,0.7468881326056919
107,0.7372696401203754,0.7465026004905486
108,0.7368716789398189,0.7472830339667557
109,0.7368716789398189,0.7447239712110121
110,0.7368716789398189,0.741906414269887
111,0.7365919269053199,0.7459228597963856
112,0.7365919269053199,0.7517483816091071
113,0.7365919269053199,0.7453885480005846
114,0.7365919269053199,1.0000000000000001e+298
115,0.7365919269053199,0.7467145085078327
116,0.7365919269053199,0.7428874075496752
117,0.7365809557428714,0.742570865642594
118,0.7365809557428714,0.7415533429664998
119,0.7365809557428714,0.7406910670081476
120,0.7365809557428714,0.7420616264063697
121,0.7364848083773259,0.740097542908725
122,0.7364848083773259,0.7435905761640588
123,0.7364848083773259,0.7425436127188735
124,0.7363752174858711,0.7422803602558943
125,0.7363752174858711,1.0000000000000001e+298
126,0.736375217485871,0.7428532275684645
127,0.7357920610279876,0.743818518673033
128,0.7357920610279876,0.7433595227961112
129,0.7357920610279876,0.7458514320999703
130,0.7357920610279876,0.7429841234736998
131,0.7363752174858711,0.7463170531958849
132,0.7363752174858711,0.7418418881566093
133,0.7357041519518502,0.7427728457133859
134,0.7357041519518502,0.7426021003191873
135,0.7357041519518502,0.7407270784473721
136,0.7357041519518502,0.7419320226845274
137,0.7357041519518502,0.7443870588977372
138,0.7357041519518502,0.744716284152506
139,0.7358993713703431,0.7415675762630229
140,0.7358993713703431,0.7423570793911414
141,0.7358993713703431,0.7432657492359883
142,0.7358993713703431,0.7468936620610375
143,0.735899371370343,0.7439403893897066
144,0.7357868517258732,0.7459291886819496
145,0.7357868517258732,0.7447312292299896
146,0.7357868517258732,0.7429336552549572
147,0.7357868517258732,0.7420032655073682
148,0.7357868517258732,0.7408351498506721
149,0.7357868517258732,0.7450131460213147
150,0.7353974753436736,0.7429670328487018
151,0.7353974753436736,0.7480055517907566
152,0.735216119698688,0.7459390135688218
153,0.735216119698688,0.7440918765331312
154,0.735216119698688,0.7424012971873266
155,0.735216119698688,0.7431444575993785
156,0.7352708682296536,0.7474634560392787
