gen,bestfit,pmean
0,8.266151336822807,9.700000000000002e+299
1,8.266151336822807,9.5e+299
2,6.773700486213008,9e+299
3,8.13600996487903,8.2e+299
4,8.196843755557637,7.199999999999999e+299
5,5.7773683513537835,5.199999999999999e+299
6,6.302729232575768,4e+299
7,6.302729232575768,2.4000000000000003e+299
8,6.302729232575768,8.000000000000001e+298
9,4.722467742533234,8.000000000000001e+298
10,3.889872952729755,2.0000000000000002e+298
11,3.889872952729755,3.0000000000000003e+298
12,3.8409949169954274,2.0000000000000002e+298
13,3.7588724483250306,1.0000000000000001e+298
14,3.7509058269864957,5e+298
15,3.7193736791619694,4.951783455008477
16,3.388262447330821,1.0000000000000001e+298
17,3.388262447330821,4.2414122500314395
18,3.388262447330821,3.9585431564810993
19,3.384767987016959,2.0000000000000002e+298
20,3.343832063580565,3.0000000000000003e+298
21,3.3261506151419935,2.0000000000000002e+298
22,3.3199226851770463,3.48348502443558
23,3.3199226851770463,3.0000000000000003e+298
24,3.216903439664285,3.3948608106496327
25,3.2574133510931276,3.373521420093438
26,3.2574133510931276,1.0000000000000001e+298
27,3.214567174022246,3.341987447396256
28,3.163238567210673,1.0000000000000001e+298
29,3.1727289161097425,3.323314456475302
30,3.1491494655612446,1.0000000000000001e+298
31,3.147159996464836,3.0000000000000003e+298
32,2.971539905454147,4.0000000000000003e+298
33,2.971539905454147,1.0000000000000001e+298
34,2.9715398543911506,3.1744829725283275
35,2.916285293941251,2.0000000000000002e+298
36,2.9162852523408826,2.0000000000000002e+298
37,2.776675117549267,3.131469073157154
38,2.776675117549267,3.0000000000000003e+298
39,2.776675117549267,1.0000000000000001e+298
40,2.7766689406100804,1.0000000000000001e+298
41,2.7694413814236665,2.0000000000000002e+298
42,2.7694413814236665,2.9530098855573947
43,2.7694413814236665,1.0000000000000001e+298
44,2.7687384882288693,2.0000000000000002e+298
45,2.4089816388950753,1.0000000000000001e+298
46,2.625466120175952,3.0000000000000003e+298
47,2.6187130106057093,1.0000000000000001e+298
48,2.6187130106057093,2.820865643629377
49,2.6187130106057093,2.8073032843432175
50,2.6187130106057093,2.7953762135778235
51,2.6187130106057093,1.0000000000000001e+298
52,2.5907305253056063,2.0000000000000002e+298
53,2.5907305253056063,1.0000000000000001e+298
54,2.5907305253056063,1.0000000000000001e+298
55,2.5907305253056063,2.6949165124086574
56,2.294823512557003,2.6718861289656584
57,2.5636891468968144,2.0000000000000002e+298
58,2.5636891468968144,2.0000000000000002e+298
59,2.5330111729575613,1.0000000000000001e+298
60,2.2998194918580865,2.0000000000000002e+298
61,2.2998194918580865,1.0000000000000001e+298
62,2.3715754967381892,2.0000000000000002e+298
63,2.3715754967381892,1.0000000000000001e+298
64,2.2166541998955145,1.0000000000000001e+298
65,2.2166280706506254,3.0000000000000003e+298
66,2.2166280706506254,5e+298
67,2.2166541998955145,3.0000000000000003e+298
68,2.2166543366573173,2.0000000000000002e+298
69,2.214816053331703,1.0000000000000001e+298
