gen,bestfit,pmean
0,16.080527766792862,8.8e+299
1,16.080527766792862,7.6e+299
2,15.987082892597938,5.4999999999999995e+299
3,15.407657837836528,3.0000000000000005e+299
4,13.485534416143116,1.0000000000000002e+299
5,13.473785180768507,7e+298
6,13.271449119018103,3.0000000000000003e+298
7,13.271449119018103,15.282718348791972
8,13.07550611961675,3.0000000000000003e+298
9,13.058658920315096,3.0000000000000003e+298
10,13.089228696912594,1.0000000000000001e+298
11,12.543200993174167,3.0000000000000003e+298
12,12.543200993174167,4.0000000000000003e+298
13,12.543200993174167,6.000000000000001e+298
14,12.543200993174167,2.0000000000000002e+298
15,12.543200993174167,3.0000000000000003e+298
16,12.983269042190665,2.0000000000000002e+298
17,12.974504720074371,5e+298
18,12.652703994224456,2.0000000000000002e+298
19,12.652703994224456,2.0000000000000002e+298
20,12.652703994224456,3.0000000000000003e+298
21,12.652703994224456,3.0000000000000003e+298
22,12.652703994224456,3.0000000000000003e+298
23,12.652703994224456,3.0000000000000003e+298
24,12.652703994224456,2.0000000000000002e+298
25,12.652703994224456,2.0000000000000002e+298
26,12.652703994224456,1.0000000000000001e+298
27,12.652703994224456,2.0000000000000002e+298
28,12.22284942973295,3.0000000000000003e+298
29,12.22284942973295,13.20805860671653
30,12.22284942973295,2.0000000000000002e+298
31,12.22284942973295,13.062886757912333
32,12.014412292871203,1.0000000000000001e+298
33,12.22284942973295,1.0000000000000001e+298
34,12.22284942973295,1.0000000000000001e+298
35,12.017856354143138,12.869371388768295
36,12.017856354143138,1.0000000000000001e+298
37,12.017856354143138,4.0000000000000003e+298
38,12.017856354143138,12.864533571499186
39,12.017856354143138,12.936532935614041
40,12.017856354143138,1.0000000000000001e+298
41,12.017856354143138,12.784562995978586
42,12.017856354143138,1.0000000000000001e+298
43,12.017856354143138,1.0000000000000001e+298
44,12.017856354143138,12.491450920127258
45,12.007982483488588,12.590919577892432
46,12.007982483488588,1.0000000000000001e+298
47,12.007982483488588,2.0000000000000002e+298
48,12.007982483488588,2.0000000000000002e+298
49,12.007982483488588,2.0000000000000002e+298
50,12.007982483488588,2.0000000000000002e+298
51,11.99054844204126,12.625911755042239
52,11.99054844204126,1.0000000000000001e+298
53,11.99054844204126,12.63351228773086
54,11.99054844204126,12.520134326476995
55,11.99054844204126,1.0000000000000001e+298
56,11.99054844204126,1.0000000000000001e+298
57,11.99054844204126,1.0000000000000001e+298
58,11.99054844204126,1.0000000000000001e+298
59,11.99054844204126,1.0000000000000001e+298
60,11.99054844204126,1.0000000000000001e+298
61,11.99054844204126,1.0000000000000001e+298
62,11.931921164731692,2.0000000000000002e+298
63,11.931921164731692,5e+298
64,11.931921164731692,1.0000000000000001e+298
65,11.931921164731692,12.514655084108448
66,11.931921164731692,1.0000000000000001e+298
67,11.931921164731692,12.370748099758567
68,11.931921164731692,1.0000000000000001e+298
69,11.931921164731692,12.46278393019039
70,11.931921164731692,12.37302375682576
71,11.931921164731692,1.0000000000000001e+298
72,11.931921164731692,1.0000000000000001e+298
73,11.931921164731692,12.34352461814428
74,11.931921164731692,1.0000000000000001e+298
75,11.931921164731692,2.0000000000000002e+298
76,11.931921164731692,12.38961719832462
77,11.90386380618421,12.386903597857538
78,10.943079506731436,12.182754903379518
79,10.943079506731436,12.264055500646203
80,11.90386380618421,2.0000000000000002e+298
81,11.90386380618421,12.282896818150293
82,11.90386380618421,1.0000000000000001e+298
83,11.90386380618421,12.432957332518626
84,11.90386380618421,12.414327801814085
85,11.90386380618421,2.0000000000000002e+298
86,11.90386380618421,3.0000000000000003e+298
87,11.86223041673687,12.159130486426081
88,11.86223041673687,2.0000000000000002e+298
89,11.86223041673687,1.0000000000000001e+298
90,11.862230416736868,1.0000000000000001e+298
91,11.862230416736868,12.265061040433947
92,11.86223041673687,1.0000000000000001e+298
93,11.903863806184212,12.4705487436676
94,11.86223041673687,1.0000000000000001e+298
95,11.86223041673687,12.394810119889954
96,11.931921164731692,1.0000000000000001e+298
97,11.931921164731692,1.0000000000000001e+298
98,11.931921164731692,4.0000000000000003e+298
99,11.931921164731692,2.0000000000000002e+298
100,11.931921164731692,12.53181282762756
101,11.931921164731692,1.0000000000000001e+298
102,11.931921164731692,12.281360900448348
103,11.86223041673687,12.470104986563724
104,11.86223041673687,1.0000000000000001e+298
105,11.86223041673687,12.479162441216193
106,11.931921164731692,12.565376375395244
107,11.917234939803128,1.0000000000000001e+298
108,11.917234939803128,12.45373392950102
109,11.917234939803128,2.0000000000000002e+298
110,11.890915997574025,12.498665039822967
111,11.890915997574025,1.0000000000000001e+298
112,11.890915997574025,2.0000000000000002e+298
113,11.890915997574025,1.0000000000000001e+298
114,11.890915997574025,12.440470609926727
115,11.890915997574025,1.0000000000000001e+298
116,11.890915997574025,1.0000000000000001e+298
117,10.914325483294252,2.0000000000000002e+298
118,10.914325483294252,3.0000000000000003e+298
119,10.695530486957171,2.0000000000000002e+298
120,10.695530486957171,12.315031548069742
121,10.695530486957171,1.0000000000000001e+298
122,10.695530486957171,12.199693696879256
123,10.56671769277318,12.089254516592023
124,10.56671769277318,12.088595121103182
125,9.477545612806857,11.699047516972723
126,9.477545612806857,11.721647573336817
127,9.140714771545229,1.0000000000000001e+298
128,9.140714771545229,11.278671566454426
129,9.304983249403127,1.0000000000000001e+298
130,9.304983249403127,1.0000000000000001e+298
131,9.304983249403127,4.0000000000000003e+298
132,9.304983249403127,3.0000000000000003e+298
133,9.304983249403127,1.0000000000000001e+298
134,9.024499664834392,10.459001968397613
135,9.024499664834392,1.0000000000000001e+298
136,9.024499664834392,1.0000000000000001e+298
137,9.024499664834392,10.128910181237451
138,9.024499664834392,10.181648403238507
139,9.024499664834392,10.244048775974631
140,8.922694220890579,10.160387723791072
141,8.922694220890579,10.314163471151646
142,8.922694220890579,1.0000000000000001e+298
143,8.922694220890579,10.287038662164523
144,8.922694220890579,10.023731356901743
145,9.024499664834392,1.0000000000000001e+298
146,9.024499664834392,10.064183562512476
147,9.024499664834392,10.156346925146327
148,8.997857643108222,1.0000000000000001e+298
149,8.997857643108222,10.10314873053601
150,8.786594512339581,2.0000000000000002e+298
151,8.694609084412376,10.035869705678094
152,8.694609084412376,10.06506683374976
153,8.24071058285798,1.0000000000000001e+298
154,8.694609084412376,1.0000000000000001e+298
155,8.660702793604326,1.0000000000000001e+298
156,8.50021339541163,9.555064330767536
157,8.50021339541163,9.435749625573102
158,8.50021339541163,1.0000000000000001e+298
159,8.531148122239662,9.667489275377243
160,8.531148122239662,9.480557456623064
161,8.531148122239662,1.0000000000000001e+298
162,8.531148122239662,9.667529911827199
163,8.24071058285798,9.72175666175776
164,8.24071058285798,1.0000000000000001e+298
165,8.24071058285798,9.598872844113698
166,8.24071058285798,1.0000000000000001e+298
167,8.24071058285798,9.601282583269747
168,8.24071058285798,1.0000000000000001e+298
169,8.24071058285798,9.406436728680173
170,8.24071058285798,1.0000000000000001e+298
171,8.24419858409114,1.0000000000000001e+298
172,8.24419858409114,2.0000000000000002e+298
173,8.24419858409114,9.747324995560255
174,8.24419858409114,2.0000000000000002e+298
175,8.145698145147099,9.92237040845995
176,8.145698145147099,9.470595238412969
177,8.145698145147099,9.04837121241488
178,8.145698145147099,9.136037740962385
179,8.131960890010017,1.0000000000000001e+298
180,8.111657741801618,9.43438175909729
181,8.111657741801618,8.960701644926264
182,8.111657741801618,2.0000000000000002e+298
183,8.111657741801618,9.242363243893434
184,8.111657741801618,1.0000000000000001e+298
185,8.131960890010017,9.257569677593633
186,8.131960890010017,9.044612472823179
187,8.131960890010017,8.99423923168414
188,8.095562795781078,8.902967227125517
189,8.095562795781078,1.0000000000000001e+298
190,8.095562795781078,3.0000000000000003e+298
191,8.095562795781078,1.0000000000000001e+298
192,8.095562795781078,2.0000000000000002e+298
193,8.095562795781078,1.0000000000000001e+298
194,8.095562795781078,9.015960490773612
195,8.095562795781078,3.0000000000000003e+298
196,8.075556369484882,8.76967594804475
197,8.095562795781078,9.121395950581194
198,8.077516333891584,9.03035412893465
199,8.077516333891584,1.0000000000000001e+298
200,8.077516333891584,8.633990274442992
201,8.060193858128496,1.0000000000000001e+298
202,8.060193858128496,8.89092624532828
203,8.077516333891584,1.0000000000000001e+298
204,8.077516333891584,1.0000000000000001e+298
205,8.077516333891584,1.0000000000000001e+298
206,8.077516333891582,8.930082427616632
207,8.077516333891582,8.842248274089561
208,8.006052498617343,1.0000000000000001e+298
209,8.006052498617343,2.0000000000000002e+298
210,8.006052498617343,1.0000000000000001e+298
211,8.006052498617343,1.0000000000000001e+298
212,8.113111035265552,9.31565670638428
213,8.113111035265552,2.0000000000000002e+298
214,8.113111035265552,1.0000000000000001e+298
215,8.109851183439075,1.0000000000000001e+298
216,8.109851183439075,1.0000000000000001e+298
217,8.109851183439075,2.0000000000000002e+298
218,8.089565479259269,8.7781662850141
219,8.089565479259269,8.92568431589888
220,8.089565479259269,2.0000000000000002e+298
221,8.089565479259269,1.0000000000000001e+298
222,8.089565479259269,9.031843220549769
223,8.089565479259269,8.888173055649547
224,8.02119188948021,8.823991863083974
225,8.02119188948021,9.048211615957182
226,8.038812563189657,2.0000000000000002e+298
227,8.089565479259269,3.0000000000000003e+298
228,8.089565479259269,1.0000000000000001e+298
229,8.089565479259269,8.918304584169372
230,8.089565479259269,9.061304314667614
231,8.075623373399884,2.0000000000000002e+298
232,8.075623373399884,9.002302697001774
233,8.006052498617343,9.182383483626744
234,8.006052498617343,9.376788904252354
235,8.006052498617343,1.0000000000000001e+298
236,8.006052498617343,2.0000000000000002e+298
237,8.006052498617343,2.0000000000000002e+298
238,8.006052498617343,2.0000000000000002e+298
239,8.075623373399884,1.0000000000000001e+298
240,8.075623373399884,9.282944583289284
241,8.075623373399884,2.0000000000000002e+298
242,8.075623373399884,9.244047026053767
243,8.075623373399884,9.182090651392707
244,8.075623373399884,8.972950009889887
245,8.075623373399884,1.0000000000000001e+298
246,8.075623373399884,9.05964681562372
247,8.075623373399884,9.111762601121608
248,8.075623373399884,8.947620717705357
249,8.075623373399884,1.0000000000000001e+298
250,8.075623373399884,1.0000000000000001e+298
251,8.075623373399884,9.046881475344401
252,8.075623373399884,1.0000000000000001e+298
253,8.075623373399884,8.677253343179506
254,8.075623373399884,8.691985011922473
255,8.075623373399884,2.0000000000000002e+298
256,8.075623373399884,1.0000000000000001e+298
257,8.075623373399884,2.0000000000000002e+298
258,8.075623373399884,2.0000000000000002e+298
259,8.075623373399884,3.0000000000000003e+298
260,8.075623373399884,9.659319461650007
261,8.075623373399884,1.0000000000000001e+298
262,8.075623373399884,2.0000000000000002e+298
263,8.075623373399884,4.0000000000000003e+298
264,8.071787797663161,1.0000000000000001e+298
265,8.031289446335517,9.168631713888029
266,8.031289446335517,9.413233085027114
267,8.071787797663161,9.007867172725371
268,8.071787797663161,9.102824125761366
269,8.071787797663161,9.172253537067439
270,8.071787797663161,9.152678499010278
271,8.071787797663161,8.996929956639761
272,8.071787797663161,1.0000000000000001e+298
273,8.071787797663161,1.0000000000000001e+298
274,8.071787797663161,2.0000000000000002e+298
275,8.071787797663161,2.0000000000000002e+298
276,8.071787797663161,2.0000000000000002e+298
277,8.071787797663161,9.343816462143561
