gen,bestfit,pmean
0,7.650446136631846,7.9e+299
1,4.333104950987197,6.199999999999999e+299
2,4.333104950987197,5.5e+299
3,4.333104950987197,3.2e+299
4,4.308807214739342,1.4e+299
5,4.308807214739342,4.0000000000000003e+298
6,4.308807214739342,2.0000000000000002e+298
7,4.244806538698533,1.0000000000000001e+298
8,4.244806538698533,2.0000000000000002e+298
9,3.9516051199223483,1.0000000000000001e+298
10,4.105603221672489,4.820776590851036
11,4.004862477381267,4.666571033476904
12,4.004862477381267,4.406947867902278
13,3.6223672614823474,4.27774586297592
14,3.6223672614823474,4.282537742920164
15,3.6223672614823474,4.285785787354078
16,3.6223672614823474,4.331224999209351
17,3.6223672614823474,4.292267511600896
18,3.31231813019928,4.206556412662087
19,3.617016093439518,4.184813794663302
20,3.375401713567763,4.193816390170561
21,3.375401713567763,4.453729840544368
22,3.375401713567763,1.0000000000000001e+298
23,3.6223672614823474,4.313907697464459
24,3.519046451471893,1.0000000000000001e+298
25,3.519046451471893,4.126845701588805
26,3.519046451471893,1.0000000000000001e+298
27,3.519046451471893,4.004604445972228
28,3.300373365597524,4.056984845920459
29,3.2826717664940896,4.073250527560523
30,3.2826717664940896,3.994475246737606
31,3.300373365597524,4.032892195049815
32,3.300373365597524,4.163399093548125
33,3.300373365597524,3.991294149557611
34,3.262759026542568,4.030391688712978
35,3.262759026542568,3.929554705674022
36,3.1373400910204556,3.9298117470199325
37,3.1373400910204556,3.866212956479621
38,3.1373400910204556,4.05036553513217
39,3.11929134850603,3.9100060456619974
40,3.11929134850603,3.82142492332914
41,3.11929134850603,3.8006680690282697
42,3.11929134850603,3.6932241862223494
43,2.9055808754114674,3.66121580661606
44,3.11929134850603,3.6592833652946557
45,3.11929134850603,3.607953772858711
46,3.11929134850603,3.5948646914706757
47,3.11929134850603,3.5316956014930803
48,3.11929134850603,3.6432440036920473
49,3.11929134850603,3.4981400663040416
50,3.11929134850603,3.4790579642740753
51,3.0942534404359208,3.41927635779706
52,3.11929134850603,3.4645132454784635
53,3.0449297339418395,3.534468494066786
54,3.0449297339418395,3.6154091318644674
55,3.0449297339418395,3.5941968583748967
56,3.0449297339418395,3.495637315649644
57,3.0449297339418395,3.5190861467022616
58,3.0449297339418395,1.0000000000000001e+298
59,3.0419382408183564,3.48106087896513
60,3.0419382408183564,3.381258568249032
61,3.0419382408183564,3.563169696813584
62,3.0394143744365594,1.0000000000000001e+298
63,2.9980304525496178,1.0000000000000001e+298
64,2.974420626265554,3.491723923878868
65,2.9300938493153175,3.536581402978736
66,2.9300938493153175,1.0000000000000001e+298
67,2.9300938493153175,3.512506008453187
68,2.9300938493153175,3.314874574738042
69,2.9300938493153175,3.3660585353257244
70,2.9670256488317968,1.0000000000000001e+298
71,2.9670256488317968,3.2085656176086554
72,2.9670256488317968,3.2271065140167208
73,2.9227428835444593,3.333917418034204
74,2.9300938493153175,3.343792046343786
75,2.9227428835444593,3.4030828661980075
76,2.9227428835444593,3.4235462776081587
77,2.9227428835444593,1.0000000000000001e+298
78,2.9227428835444593,3.3496918656010513
79,2.9227428835444726,3.4002674296958135
80,2.8940919792209807,3.2815785950109175
81,2.8940919792209807,3.4703523904268225
82,2.8940919792209807,3.4800328895583714
83,2.845451847632364,2.0000000000000002e+298
84,2.845451847632364,3.4287005835176454
85,2.8454518476323583,1.0000000000000001e+298
86,2.8454518476323583,3.472402491048671
87,2.9055252784280032,3.4358288676865145
88,2.9055252784280032,3.3825977971603205
89,2.9055252784280032,1.0000000000000001e+298
90,2.9055252784280032,3.3205426927822135
91,2.9055252784280095,3.4359413879141885
92,2.894091979220996,3.5222568990498524
93,2.8940919792209807,3.5066381621569844
94,2.894091979220996,3.4596729664903974
95,2.9055252784280032,3.2976599468201275
96,2.9055252784280032,3.3659097388400907
97,2.8925223494446364,3.2922155624025318
98,2.8925223494446364,3.2060362426835702
99,2.8925223494446364,3.249851668857563
100,2.8925223494446364,3.495905533021487
101,2.8925223494446364,3.361990677178769
102,2.8925223494446364,3.441681028114043
103,2.8925223494446364,3.466337430348492
104,2.876015509179377,1.0000000000000001e+298
105,2.8925223494446364,3.299082340981398
106,2.8925223494446364,3.4547608027760166
107,2.892522349444634,3.2986254502926022
108,2.8925223494446364,3.4225308244364654
109,2.892522349444634,3.4388150579346717
110,2.8601335238159775,3.3073902645976068
111,2.8601335238159775,3.362053508445913
112,2.8601335238159775,3.3209689469136334
113,2.8601335238159775,1.0000000000000001e+298
114,2.8601335238159775,3.304755329528181
115,2.8601335238159775,3.090827638385255
116,2.8601335238159775,3.180745959456679
117,2.8601335238159775,3.2379883862737198
118,2.8601335238159775,2.0000000000000002e+298
119,2.855499064162908,2.0000000000000002e+298
120,2.855499064162908,1.0000000000000001e+298
121,2.7774380033355945,1.0000000000000001e+298
122,2.855499064162908,3.187902890474511
123,2.821034564864336,3.0728257503689425
124,2.821034564864336,1.0000000000000001e+298
125,2.821034564864336,1.0000000000000001e+298
126,2.821034564864336,3.169346164481787
127,2.821034564864336,3.2444503732564045
128,2.821034564864336,1.0000000000000001e+298
129,2.821034564864336,3.358972296122867
130,2.821034564864328,3.373344959486275
131,2.821034564864328,1.0000000000000001e+298
132,2.821034564864328,2.0000000000000002e+298
133,2.821034564864328,3.2474919997550313
134,2.821034564864328,3.2722448279312486
135,2.821034564864336,3.0407681745359714
136,2.821034564864328,3.151569948494335
137,2.821034564864328,3.3363806598137624
138,2.821034564864328,1.0000000000000001e+298
139,2.821034564864328,3.196928805560384
140,2.821034564864328,3.2126785598164758
141,2.821034564864328,3.295398489963476
142,2.821034564864328,3.6372294695270204
143,2.821034564864328,1.0000000000000001e+298
144,2.7430115635146173,3.2840562586550233
145,2.7430115635146173,3.2255181692324704
146,2.7430115635146173,3.240444003731341
147,2.7430115635146173,3.356922731731925
148,2.6615440316126264,3.178224944227113
149,2.6615440316126264,3.281743035970838
150,2.6615440316126264,3.2691495094868976
151,2.6615440316126264,3.435596642098458
152,2.6615440316126264,1.0000000000000001e+298
153,2.6615440316126264,3.353963439129954
154,2.6615440316126264,3.3526973209002007
155,2.6615440316126264,3.2579601266658624
156,2.6615440316126264,3.232701391586124
157,2.6615440316126264,3.2626205034947326
158,2.6615440316126264,3.343992023050738
159,2.6615440316126264,3.4307439282776238
160,2.743010851615666,3.297126654154782
161,2.6615440316126313,3.2486040716317657
162,2.699379341962316,3.215871259768852
163,2.6615440316126313,3.344841245885356
164,2.6615440316126313,3.2297149812830743
165,2.699379341962316,3.2440919199003755
166,2.679623487861512,3.3675703714827376
167,2.679623487861512,3.266544937064917
168,2.743010851615666,3.1674303223969833
169,2.679623487861512,3.2116384290907987
170,2.679623487861512,3.266425487927521
171,2.679623487861512,3.1882611975104833
172,2.679623487861512,3.3334883346420843
173,2.679623487861512,1.0000000000000001e+298
174,2.679623487861512,1.0000000000000001e+298
175,2.679623487861512,3.238120439484473
176,2.679623487861512,1.0000000000000001e+298
177,2.6581353977847084,1.0000000000000001e+298
178,2.6581353977847084,3.1402294927476886
179,2.679623487861512,3.185845154655155
180,2.679623487861512,3.1306570044427553
181,2.679623487861512,3.0826285228218024
182,2.679623487861512,3.078758916194913
183,2.679623487861512,1.0000000000000001e+298
184,2.679623487861512,1.0000000000000001e+298
185,2.6615715863460783,3.1027434367221645
186,2.6833499431615206,3.0284670720137012
187,2.6833499431615206,3.128809466820189
188,2.6833499431615206,3.1323021982455317
189,2.6833499431615206,3.1767847364075554
190,2.679623487861512,1.0000000000000001e+298
191,2.6833499431615206,3.0860585398825595
192,2.6833499431615206,2.996733599784189
193,2.6833499431615206,3.103250604057432
194,2.6615715863460725,3.1570632491567023
195,2.6615715863460725,3.1710745251580534
196,2.6833499431615206,3.2069970329161333
197,2.6833499431615206,3.178994643202766
198,2.6833499431615206,3.082475238458947
199,2.6833499431615206,3.0732393877795596
200,2.641522747889723,1.0000000000000001e+298
201,2.641522747889723,3.4371234489270845
202,2.641522747889723,3.3102273293798112
203,2.641522747889723,3.2855193784567485
204,2.641522747889723,3.1629065842359343
205,2.6415227478897196,3.185283767794923
206,2.641522747889723,3.247788316967992
207,2.641522747889723,3.2911198621581
208,2.641522747889723,3.131726917533399
209,2.641522747889723,3.192575296292331
210,2.641522747889723,1.0000000000000001e+298
211,2.641522747889723,1.0000000000000001e+298
212,2.6415227478897196,3.128445446250428
213,2.6415227478897196,1.0000000000000001e+298
214,2.6415227478897196,3.0722790086183425
215,2.6415227478897196,3.144085232395032
216,2.6415227478897196,2.9269619818812567
217,2.6415227478897196,3.1137361104297874
218,2.6415227478897196,3.1211836384231693
219,2.6415227478897196,3.13811537680567
220,2.6415227478897196,3.1484781327666607
221,2.6415227478897196,3.1555335618125917
222,2.6415227478897196,3.059691902230642
223,2.6415227478897196,3.089622926711592
224,2.6415227478897196,3.122368008004438
225,2.6415227478897196,3.0040421311518504
226,2.6415227478897196,3.0384813295643323
227,2.6415227478897196,1.0000000000000001e+298
228,2.6415227478897196,1.0000000000000001e+298
229,2.6415227478897196,3.357220149591127
230,2.6415227478897196,3.253072779923928
231,2.6415227478897196,3.350969644366184
232,2.6415227478897196,3.1257719032754054
233,2.6415227478897196,3.0371051344911892
234,2.6415227478897196,2.970339031449827
235,2.6415227478897196,3.1465170755929512
236,2.6415227478897196,3.1638209576113887
237,2.6415227478897196,1.0000000000000001e+298
238,2.6415227478897196,3.545012015774179
239,2.6415227478897196,3.296214084502089
240,2.6415227478897196,3.2087923544657793
241,2.6415227478897196,3.3420203592749096
242,2.6415227478897196,3.203769045275267
243,2.6415227478897196,3.204849927529749
244,2.6415227478897196,3.1606367327018177
245,2.6415227478897196,3.1587527681073397
246,2.6415227478897196,2.96631863687286
247,2.6415227478897196,3.067538068703501
248,2.6415227478897196,3.0811009255835584
249,2.6415227478897196,3.2021897935954837
250,2.6415227478897196,3.005255581873079
251,2.6415227478897196,3.1649327355161385
252,2.6415227478897196,3.2261102343011987
253,2.6415227478897196,1.0000000000000001e+298
254,2.6415227478897196,3.246842630821712
255,2.6415227478897196,3.1333623580663112
256,2.6415227478897196,3.1183447957522543
257,2.6415227478897196,3.3736799896922105
258,2.6415227478897196,3.209624725285222
259,2.6415227478897196,2.9503778658158955
260,2.6415227478897196,3.1199186618223718
261,2.6415227478897196,3.032542997379004
262,2.6415227478897196,3.149286171213112
263,2.6415227478897196,3.0523386604065417
264,2.6415227478897196,2.907680311246257
265,2.6415227478897196,3.083690496402365
266,2.6415227478897196,3.1394015117995684
267,2.6415227478897196,3.1344056239110927
268,2.6415227478897196,3.1718564397796944
269,2.6415227478897196,3.156994544436598
270,2.6415227478897196,2.0000000000000002e+298
271,2.6415227478897196,1.0000000000000001e+298
272,2.6415227478897196,2.0000000000000002e+298
273,2.6415227478897196,3.031640576700354
274,2.6415227478897196,3.0132669294405656
275,2.6415227478897196,3.0864051903606082
276,2.6415227478897196,1.0000000000000001e+298
277,2.6415227478897196,3.039589642887837
