gen,bestfit,pmean
0,0.8655948965216381,7.6e+299
1,0.8655948965216381,6.299999999999999e+299
2,0.8421708222644733,4.200000000000001e+299
3,0.8264947058126124,1.9000000000000002e+299
4,0.8264947058126124,9.000000000000002e+298
5,0.8263008387368933,3.0000000000000003e+298
6,0.8262598149217675,2.0000000000000002e+298
7,0.8262598149217675,1.0000000000000001e+298
8,0.8202053154959241,1.0000000000000001e+298
9,0.818671797351797,1.0000000000000001e+298
10,0.8183275233880856,4.0000000000000003e+298
11,0.8091659006134614,2.0000000000000002e+298
12,0.8098709214358609,0.8249881496425181
13,0.8098709214358609,1.0000000000000001e+298
14,0.8098707113188716,1.0000000000000001e+298
15,0.8064981136453517,0.8173663588491885
16,0.7725162496302389,0.8153582926458843
17,0.7575079429161514,0.810864071423191
18,0.7474586296039161,1.0000000000000001e+298
19,0.7458705895133676,0.7977112866388848
20,0.7458661444897721,0.7855531391088582
21,0.7458696387633353,1.0000000000000001e+298
22,0.7455192289776097,0.7629826379647088
23,0.745697270345999,1.0000000000000001e+298
24,0.7438716021191478,1.0000000000000001e+298
25,0.7438335191477593,1.0000000000000001e+298
26,0.7446133287342191,3.0000000000000003e+298
27,0.7398734169183797,3.0000000000000003e+298
28,0.7398734169183797,1.0000000000000001e+298
29,0.7398734169183797,0.7463772645799988
30,0.7398734169183797,0.7453315343431679
31,0.7376561578540792,0.7447311648097704
32,0.7376561578540792,1.0000000000000001e+298
33,0.7367122071047859,1.0000000000000001e+298
34,0.7367122071047859,0.7419292025021537
35,0.7372690859741958,0.7414108403730901
36,0.737136588228007,0.7418462693059839
37,0.7352276233945544,0.7395862867053884
38,0.7352276233945544,0.7400060062514875
39,0.7352276233945544,0.7381662192538347
40,0.7351893679785162,0.7381494176953771
41,0.7351893679785162,0.737789040229819
42,0.7351893679785162,0.7378871000861527
43,0.7351893679785091,0.7379517979357949
44,0.7351893679785139,0.7376452277855694
45,0.7351893679785139,0.7374754880488668
46,0.7351893679785139,0.7369746063752644
47,0.7351893679785139,0.7371741057769092
48,0.7351893679785139,0.7377405669057078
49,0.7351893679785139,0.7371993850778439
50,0.732920925525593,0.7376892666737263
51,0.732920925525593,0.7365483572386868
52,0.732920925525593,0.7366451026293696
53,0.7332585367551069,0.7373974140820675
54,0.7332585367551069,0.7364943121165411
55,0.7332585367551069,0.7363405575775512
56,0.7332585367551069,0.7367498361635703
57,0.7332585367551069,1.0000000000000001e+298
58,0.7332585367551069,0.7365633862263088
59,0.7332585367551069,0.736353519390274
60,0.7332585367551069,0.7362374943517455
61,0.7332585367551069,0.7364671101617273
62,0.7319037269216658,0.7367431038931042
63,0.7319037269216658,0.7360516635652755
64,0.7319037269216658,0.7363846613358382
65,0.7306113557904512,0.7379788061305804
66,0.7306113557904512,0.7372447141212409
67,0.7306113557904512,0.7363516962552475
68,0.7306113557904541,0.7363368776824174
69,0.7306113557904541,0.7355681422756633
70,0.7306113557904541,0.7353845253530582
71,0.730598440463054,0.7349089730444383
72,0.730598440463054,1.0000000000000001e+298
73,0.7306113557904541,0.734416318577647
74,0.7306113557904541,0.7347823798848054
75,0.7306113557904541,1.0000000000000001e+298
76,0.7304086131481642,0.7345865379987082
77,0.7306113557904541,0.7348965656267203
78,0.7306113557904541,0.7346549373849629
79,0.7264366564997407,0.7340843198866364
80,0.7264366564997407,0.7348590565900224
81,0.7264366564997407,0.732991237745454
82,0.7264366564997407,0.73316707528533
83,0.7264366564997407,0.732602343535437
84,0.7264366564995086,0.7325312396150797
85,0.7264366564993989,0.7333249587441789
86,0.7264366564993989,0.7314518588805978
87,0.7264290199502136,0.7312231170658999
88,0.7264290199502136,0.731801121153438
89,0.7262568549606224,0.7317622946432116
90,0.725790640652447,0.7300918366655113
91,0.725790640652447,1.0000000000000001e+298
92,0.7256004313715919,0.7295029610063217
93,0.7257906406522037,0.7299512812110025
