gen,bestfit,pmean
0,0.8043832826875001,7.499999999999999e+299
1,0.7990847031172035,5.6e+299
2,0.7871661134608865,4.3000000000000005e+299
3,0.7989157366024804,2.0000000000000005e+299
4,0.7858594221691328,9.000000000000002e+298
5,0.7858594221691328,2.0000000000000002e+298
6,0.7652173553896927,4.0000000000000003e+298
7,0.7771319402302314,0.7964629208044314
8,0.7511699036013317,3.0000000000000003e+298
9,0.7493560718737104,2.0000000000000002e+298
10,0.6932347707459284,1.0000000000000001e+298
11,0.6931556366726298,6.000000000000001e+298
12,0.6931556366726298,4.0000000000000003e+298
13,0.6930299951643509,2.0000000000000002e+298
14,0.692404750813153,0.7507899049229847
15,0.692404750813153,0.736274712861511
16,0.692404750813153,1.0000000000000001e+298
17,0.6864838828490056,2.0000000000000002e+298
18,0.6809537490259351,0.7062628572020097
19,0.6809537490259351,0.6995131098549063
20,0.6769450223359661,0.6946116021208698
21,0.6769450223359661,1.0000000000000001e+298
22,0.6769450223359662,0.6876993726365812
23,0.6787224165112014,0.6853345422199908
24,0.6758497126327976,0.683212325904449
25,0.6758497126327976,0.6821117237210512
26,0.6736608103461713,0.6815155123753818
27,0.6670375891240652,0.6790056320002771
28,0.6670375891240652,0.6783018996285948
29,0.6669155457019901,0.6778481906960078
30,0.6666629731294889,0.6761547905699057
31,0.6666629731294889,0.6747778696271545
32,0.6639946862807279,0.6743842727821883
33,0.6632849319353885,0.6723802917412214
34,0.6620567253601715,0.6697869821153059
35,0.6612574360959178,0.6678369270047101
36,0.6606074100521365,0.6676524986335104
37,0.6599156020888713,0.6656839867323783
38,0.6599156020888713,0.6646169231164049
39,0.6603597841089597,0.664643964206247
40,0.6580975363544425,1.0000000000000001e+298
41,0.6580975363544425,0.6618145671228248
42,0.6580975363544423,0.6612349187441918
43,0.6580975363544423,0.660760322601394
44,0.6580975363544423,1.0000000000000001e+298
45,0.6459433946989745,1.0000000000000001e+298
46,0.656188719118936,0.6601148264006753
47,0.6558500774140994,0.6597427034202336
48,0.6570774101426177,1.0000000000000001e+298
49,0.6570774101426177,1.0000000000000001e+298
50,0.6556715254263497,0.6584524247416838
51,0.6556715254263497,1.0000000000000001e+298
52,0.6548947509239939,0.6581494769437483
53,0.65488057242832,0.6574983269827318
54,0.65488057242832,1.0000000000000001e+298
55,0.6547510137385382,0.658033148176689
56,0.6547464842096687,0.6573598416467982
57,0.6542194697647776,0.657018580358493
58,0.6542167737415349,0.6566712821206346
59,0.6462090493698431,0.6557848325529138
60,0.6462090493698431,0.6565610667848693
61,0.6437492744335997,0.654725125541009
62,0.6437492744335997,1.0000000000000001e+298
63,0.6423361818701728,0.654820178535925
64,0.6423361818701728,0.6539904276931577
65,0.6436511354946446,0.6523311873096982
66,0.6436511354946446,0.6509229544663283
67,0.6436511354946446,4.0000000000000003e+298
68,0.6428210538641014,0.6496399198740238
69,0.6428210538641014,3.0000000000000003e+298
70,0.6417420370204703,0.6468505094970389
71,0.6416474277594721,0.6459445864202884
72,0.6410668614477167,0.6466284107511795
73,0.639770410599921,2.0000000000000002e+298
74,0.639770410599921,1.0000000000000001e+298
75,0.639770410599921,1.0000000000000001e+298
76,0.639770410599921,0.6443550955072663
77,0.6403510126878694,0.6440404011554309
78,0.6381498911926119,0.6422271140479623
79,0.6387581175204593,0.6422815341762974
80,0.6403510126878694,0.6426982217893413
81,0.6395527435925003,1.0000000000000001e+298
82,0.6391745067622361,1.0000000000000001e+298
83,0.6388555384837409,0.641124573655976
84,0.6387237519892386,0.6426930037305554
85,0.6387237519892386,0.6406498579840523
86,0.6387237519892386,1.0000000000000001e+298
87,0.6387237519892386,0.6409721649202431
88,0.6387237519892386,0.6403108400401113
89,0.6387237519892386,0.6443915971201994
90,0.6387237519892386,0.6400835416038848
91,0.6377481181377298,1.0000000000000001e+298
92,0.6377481181377298,0.6400707928372438
93,0.6371381713539239,0.6398140058405136
94,0.6371381713539239,0.6401899315118815
95,0.6377481181377298,1.0000000000000001e+298
96,0.6377481181377298,0.6410613868756488
97,0.6370425007082905,0.6389419218699023
98,0.6376791086499884,0.6390382647848982
99,0.6362158717518942,0.6386567542145385
100,0.6362158717518942,0.6400947032431362
101,0.6362158717518942,0.6387807276924846
102,0.6363588734753806,1.0000000000000001e+298
103,0.6353814613817457,0.6388388053783801
104,0.6353814613817457,1.0000000000000001e+298
105,0.6353814613817457,0.6383035116748481
106,0.6353811925550618,0.6386010036192701
107,0.6353497918051181,1.0000000000000001e+298
108,0.6353497918051181,0.6380477213099155
109,0.6353497918051181,0.6373730323352566
110,0.6353497918051181,0.6370706271032239
111,0.634486091212455,0.6369301023374839
112,0.634486091212455,0.6363455696735855
113,0.634486091212455,0.6363292388193635
114,0.634486091212455,0.6359883771865453
115,0.634486091212455,0.6363104873589367
116,0.6344824784982535,0.6357997328636046
117,0.6343377547054236,0.6360663211261788
118,0.6343377547054236,0.6358533658956798
119,0.6343377547054236,0.6358604818340694
120,0.6343377547054236,0.6363240255676297
121,0.6342228122685887,0.6361154473882852
122,0.6334373766836967,0.6355603501238695
123,0.6334373766836967,0.6361087367521534
124,0.6334373766836967,0.6361017322987387
125,0.6334348428841686,0.6352345402347144
126,0.6329584481180482,0.6352459870249555
127,0.6323490791183323,0.6353124911722968
128,0.6323490791183323,0.6349071069807062
129,0.6323534035336923,0.6362726802338874
130,0.630837398152899,0.6354994545844229
131,0.630837398152899,0.6352783382505856
132,0.6308373981528989,0.6343776430722929
133,0.630837398152899,0.635014513215015
134,0.630837398152899,0.6346920534299952
135,0.6308378857642357,0.6346848523098033
136,0.6303855315335661,0.6342073430216488
137,0.6301733833721221,0.6344377468502758
138,0.6301733833721221,0.6342932028519714
139,0.6301733833721221,0.6346252257911151
140,0.6301733833721221,0.6339125761052974
141,0.6301733833721221,0.6337604138714044
142,0.6292765245243832,0.6332360207883803
143,0.6292765245243832,0.6326716425346024
144,0.6292765245243832,0.6326185748198213
145,0.6292765245243832,0.6323775642157363
146,0.6292765245243832,0.6326233333637766
147,0.6292765245243832,0.6327809170874035
148,0.6292765245243832,0.6330043436093347
149,0.6292765245243832,0.6330404786435764
150,0.6292765245243832,0.6329364693113662
151,0.6292765245243832,0.6323350828666165
152,0.629076656542834,0.6322042575345659
153,0.629076656542834,0.6323515866073705
154,0.629076656542834,0.6335388765852431
155,0.629076656542834,0.6326424060230786
156,0.629076656542834,0.6322160406718768
157,0.629076656542834,0.6320154555941447
158,0.6290792536114953,0.6323415711600456
159,0.6292244757828453,0.6320067087203541
160,0.6292083079546216,0.6330674788415854
161,0.6292083079546216,0.6318846638939618
162,0.6292083079546216,0.631610030458037
163,0.6288599480814748,0.6315864397411128
164,0.6288599480814748,0.6314835139264339
165,0.6288599480814748,0.6318916993305814
166,0.6292083079546216,0.6308626609463381
