gen,bestfit,pmean
0,0.8558688813563463,7.699999999999999e+299
1,0.8558688813563463,6.099999999999999e+299
2,0.8390231287408355,3.600000000000001e+299
3,0.8338784939783755,2e+299
4,0.8338784939783755,8.000000000000001e+298
5,0.8128493526542483,0.8615446052933828
6,0.8227073534048168,0.8587584983908845
7,0.8205214701417031,2.0000000000000002e+298
8,0.8172284787825005,1.0000000000000001e+298
9,0.8013952666080763,0.8435827880723147
10,0.8043896360021026,1.0000000000000001e+298
11,0.7995284358969669,1.0000000000000001e+298
12,0.7995284358969669,0.8271875833465127
13,0.7995284358969669,0.8229821151669087
14,0.7910986489699763,0.8196499753667329
15,0.7910986489696921,0.8138511781284321
16,0.7910986489696921,0.8096877603956841
17,0.7901039768251079,0.8047319145688937
18,0.7816143161623199,1.0000000000000001e+298
19,0.7718100423382803,2.0000000000000002e+298
20,0.7718100423382803,0.7909590423303701
21,0.7718100423382803,0.7879819974714033
22,0.7718100423382803,0.7854713664224233
23,0.7710959476820611,0.7821214074000439
24,0.7658349658567738,0.7780202278409054
25,0.7617793072800749,0.7766893192940296
26,0.7617793072800749,0.7747728123042923
27,0.7642882287822453,0.773449196644417
28,0.7642882287822453,0.7716066688325541
29,0.7642882287822453,0.7705860856863346
30,0.7576732892282432,0.7690786985002301
31,0.7517558871632225,0.7684388123599752
32,0.7517558871632225,0.766124078351696
33,0.7517558871632225,0.765621311592457
34,0.7509343570477922,1.0000000000000001e+298
35,0.7476129167455847,0.7608246334800427
36,0.7411000763287833,0.7576968613760733
37,0.7411000763287833,0.7568676820573549
38,0.7439666085426294,0.7550431958521248
39,0.7439666085426294,1.0000000000000001e+298
40,0.7439666085426294,0.7523290850908747
41,0.7439666085426294,0.7518381506146793
42,0.7437627688134343,0.7511109754956113
43,0.7439666085426294,0.7498567871961289
44,0.7409485388963067,0.7498807804027302
45,0.7439666085426294,0.7494340691304641
46,0.7427490229324953,0.7484154840048444
47,0.7427490229324953,0.7469012239337046
48,0.7427490229324953,0.7468819181502687
49,0.7425086346535033,0.7457893153903034
50,0.7425086346535033,0.7465059425266045
51,0.7424161982021708,0.7449834674079325
52,0.742363590649411,0.7456049093829958
53,0.7424161982021708,0.7448041460895363
54,0.7423252165903289,0.7441512173172637
55,0.7410990295766612,0.7438730611275092
56,0.740218176082171,0.7435818951517886
57,0.7397320408930201,0.7436680864037776
58,0.7397320408930201,0.7433493788950976
59,0.7397320408930201,0.7427500251912481
60,0.7397320408930201,0.7425399603089317
61,0.739660333832596,0.7418346012477484
62,0.7393713350098314,0.7417164911221125
63,0.7390473507388293,0.7419780505008103
64,0.7390473507388293,0.741294497469903
65,0.7390473507388293,0.7414698187545696
66,0.7387338724002763,0.7410452797576026
67,0.738636484636433,0.7404031298780634
68,0.738636484636433,0.7403271072238564
69,0.7377377213622734,0.7401351743111028
70,0.738636484636433,0.7397221506058972
71,0.7379656733100948,0.739590809271596
72,0.7379656733100948,0.7396367560949116
73,0.7379656733100948,0.7393649788341363
74,0.7384811239475296,0.7397432092767715
75,0.7329953535332969,0.7395486722207879
76,0.7329953535332969,0.7399854081420761
77,0.7374498588433867,0.7391078248998244
78,0.7364185989835814,0.7391043546836089
79,0.7363974536576126,0.739307529957911
80,0.7343319058487613,0.7399957414253727
81,0.7363974536576126,0.7389911635286674
82,0.7361767377034222,0.738941151680758
83,0.7361767377034222,0.7387098882363687
84,0.7361767377034222,0.7390701645107631
85,0.7361767377034222,0.7386662929736498
86,0.7361767377034222,0.7400420159437534
87,0.7361767377034222,0.7385167559531759
88,0.7361767377034222,0.7379249384790597
89,0.7358749086055808,0.7387896565885231
90,0.7358749086055808,0.7375258559148158
91,0.7358749086055808,0.7379232363511516
92,0.7358749086055808,0.7377744083012173
93,0.7358749086055808,0.7377741030704604
94,0.7358749086055808,0.7377818076704173
95,0.7358749086055808,0.7376431353486556
96,0.7352070850088209,0.7375154536565488
97,0.7358749086055808,0.7375897277216436
98,0.7358749086055808,0.7372360118083706
99,0.7358749086055808,0.7371818472928393
100,0.7346926598875461,0.7370093482312575
101,0.7346926598875461,0.7369739801962367
102,0.7346926598875461,0.736908864937011
103,0.7346072601557991,0.7368431082476741
104,0.7335952081209575,0.7372045933211233
105,0.7354310264282227,0.7368970775821145
106,0.7354310264282227,0.7384380333516961
107,0.7348230446212858,0.7371685569719192
108,0.7350451912682667,0.7367792955541664
109,0.7349260375595965,1.0000000000000001e+298
110,0.7346770061815012,1.0000000000000001e+298
111,0.7346770061815012,0.7364121714688943
112,0.7339214753053357,0.7359554765836696
113,0.7339214753053357,0.7361548003963208
114,0.7339214753053357,0.7359463177363094
115,0.7335107805370914,0.7355163559305935
116,0.7339214753053357,0.7352590361475785
117,0.7339214753053357,0.7355197555389646
118,0.7332416829986614,0.7357915912090277
119,0.7332416829986614,0.7355385143091304
120,0.7332416829986614,0.7358343989879379
121,0.7338823075368879,0.7353457520091883
122,0.7338823075368879,0.7349919222846544
123,0.7338823075368879,0.7352753182211863
124,0.7334696300180765,1.0000000000000001e+298
125,0.7334696300180765,0.734925058245167
126,0.7334696300180765,0.7351484878876314
127,0.7334696300180765,0.7353491053653947
128,0.7334696300180765,0.7352777526457759
129,0.7325571846279022,0.7344993255557409
130,0.7325571846279022,0.7352021012575198
131,0.7325571846279022,0.7363621427030962
132,0.7325571846279022,0.7345696941057582
133,0.7324451888289766,0.7344557699181441
134,0.7324451888289766,1.0000000000000001e+298
135,0.7324451888289766,1.0000000000000001e+298
136,0.7325571846279023,0.7346959606607482
137,0.7325571846279023,0.7346455302265408
138,0.7325571846279023,0.7349237169427663
139,0.7320576606311694,0.7345119824994254
140,0.7320576606311694,0.7345349731605417
141,0.7320576606311694,0.7342885778975695
142,0.7319966303072779,0.7345209315354753
143,0.7318663049029819,0.734593792373278
144,0.7318663049029819,0.7345313293374423
145,0.7318663049029819,0.7346420332767043
146,0.7316667644124242,0.7342029474737783
147,0.7316667644124242,0.733973146942822
148,0.7316667644124242,0.7335633931614319
149,0.7310808915513495,0.7339002608603606
150,0.7299693608054194,1.0000000000000001e+298
151,0.7299693608054194,0.7336125660541855
152,0.7299693608054194,0.7330689890749755
153,0.7299693608054194,0.7332239401073523
154,0.7297895882629489,0.7330233397665193
155,0.7299044926813206,0.7325552613207873
156,0.7272247185120878,0.7318652975222679
157,0.7297872723477831,0.7315643752279479
158,0.7295591984802979,0.7314635302798932
159,0.7296836542384049,0.7314780655586735
160,0.727022544078625,0.7311301228167505
161,0.7295743815371373,0.7304013170151982
162,0.7284201270921423,0.7314216269203395
163,0.7283723358240682,0.7308928338965779
164,0.7283723358240682,0.7310881961915848
165,0.7283723358240682,1.0000000000000001e+298
166,0.7283723358240682,0.7324355858373164
167,0.7283723358240682,0.7306351809538123
168,0.7277267179920027,0.7307246495570372
169,0.7277267179920027,0.7302312088822278
170,0.727252676029048,0.7294542181971347
171,0.7268459883077061,0.7293599367639634
172,0.727252676029048,0.7293185535066486
173,0.727252676029048,0.7290276824974492
174,0.7251134405211258,0.729213145845031
175,0.7251134405211258,0.7286280664123571
176,0.7251134405211258,0.728812210143297
177,0.7245452202467051,0.7283483578887189
178,0.7245452202467051,0.7283988557224889
179,0.7245452202467051,0.7285197912780461
180,0.724545220246705,0.7281109544485226
181,0.724545220246705,0.7281044711652922
182,0.724545220246705,0.7279984570716723
183,0.724545220246705,0.7280097964396698
184,0.7245452202467051,0.7276941858209574
185,0.724545220246705,0.7274276571663297
186,0.724545220246705,0.7276079822202658
187,0.7245683133350106,0.727151248215158
188,0.7243101413637058,0.7266762815727162
189,0.7243101413637058,0.7285001743043817
190,0.7243101413637058,0.7267113675287373
191,0.7243101413637058,1.0000000000000001e+298
192,0.7243101413637058,0.7262654990310989
193,0.7243101413637058,0.7262622595972325
194,0.7243101413637058,2.0000000000000002e+298
195,0.7232507758287036,0.7266779261679881
196,0.7232507758287036,0.7262456413778026
197,0.7234908772275149,0.7259513234316546
198,0.7234908772275149,0.7256717305451797
199,0.7234908772275149,0.7257955960469296
200,0.7234908772275149,0.7256919261984182
201,0.7228363865633349,0.7270313438111543
202,0.7234908772275149,0.7255157195109208
203,0.7234908772275149,0.7253427980967078
204,0.7234908772275149,0.7251689116695542
205,0.7233791527982986,0.7250204554615035
206,0.7234908772275149,0.7253681243448821
207,0.7232647707592657,0.7258966897979032
208,0.7232647707592657,0.726101810894833
209,0.7232647707592657,0.7249340711067523
210,0.7232647707592657,0.7247937169504145
211,0.7222926151577441,0.7250282584834788
212,0.7222926151577441,0.7246696128340845
213,0.7222926151577441,0.7249260094684997
214,0.7222926151577441,0.7245379812342434
215,0.7226726052333327,0.724731515515555
216,0.7226726052333327,0.7257010229460974
217,0.7232647707592657,0.7249544504545271
218,0.7231876216231715,0.7262913339262305
219,0.7231876216231715,0.7248720536633632
220,0.7231876216231715,0.7246649155749645
221,0.7230598713058173,0.7246863991600435
222,0.7220285360012786,0.7240214538009994
223,0.7220285360012786,0.7243114223012046
224,0.7220285360012786,0.7247068118611522
225,0.7220285360012786,0.7244010622505772
226,0.7220285360012786,0.725209252728924
227,0.7220285360012786,0.7246597128809965
228,0.7220285360012786,0.7247872766137317
229,0.7217369762861204,0.7244345649757525
230,0.7217369762861204,0.7248865646213478
231,0.7217369762861204,0.7244888857775613
232,0.7217836535811698,0.7249964549211666
233,0.7217836535811698,0.7248105551605478
234,0.7217836535811698,0.7244161192314803
235,0.7203567438446578,0.7240924870285363
236,0.7203535103416309,0.723720054457701
237,0.7203535103416309,0.7229625168265585
238,0.7201420430841603,0.722851534774545
239,0.7201420430841603,0.7225077972088958
240,0.7197565846573535,0.7235057053501843
241,0.7203535103416309,0.7226267593790274
242,0.720157545124203,0.7229841730801658
243,0.7190343075718016,0.7218379394821477
244,0.7190343075718016,0.7223174049603247
245,0.7190343075717974,0.7225832246632815
246,0.7190343075717974,0.7218712451579861
247,0.7173258699530579,0.7213930375749844
248,0.7190343075717974,0.7212208139172239
249,0.7177308000114119,0.7220245878451543
250,0.7176877254464241,0.7210603015914943
251,0.7177308000114119,0.7212851841055563
252,0.7177308000114119,0.7210050780975024
253,0.7177295645631807,0.7209034028047264
254,0.7177295645631807,0.7211623562001418
255,0.7177295645631807,0.7214149142816261
256,0.7177308000114119,0.7210233042671149
257,0.7176561419035291,0.7205005877188972
258,0.717656141903523,0.7204073486109602
259,0.717656141903523,0.7205141326077736
260,0.7176561419035291,0.7208909173245702
261,0.7175226916688,0.7202947741980892
262,0.7172675487366527,0.7202744444624797
263,0.7172675487366527,1.0000000000000001e+298
264,0.7172675487366527,1.0000000000000001e+298
265,0.7172675487366527,0.720604289294645
266,0.7175226916688,0.7197942701472694
267,0.7175226916688,0.7194756643828123
268,0.7174417019846255,0.720450369052397
269,0.7174417019846255,0.719450723617703
270,0.7168990720611375,0.7192881129405128
271,0.7168990720611375,1.0000000000000001e+298
272,0.7168990720611375,2.0000000000000002e+298
273,0.7168990720611375,0.7197157410703378
274,0.7168990720611375,0.7202986082634237
275,0.7168513364100795,0.7191549330584046
276,0.7168513364100795,1.0000000000000001e+298
277,0.7168513364100795,1.0000000000000001e+298
278,0.7168513364100795,1.0000000000000001e+298
279,0.7168513271110577,0.7189836730980751
280,0.7168513271110577,0.7191459961493681
281,0.7168513364100795,0.7186740734627466
282,0.7168513364100795,0.718486750765999
283,0.7168513364100795,0.7186962274417263
284,0.7168513364100794,0.718638140580043
285,0.7168513364100794,0.718588478086877
286,0.7153252709609285,0.7188576792946958
287,0.7168513364100794,0.718624299498011
288,0.7168513364100794,0.7193100057900794
289,0.7168513364100794,0.7198958035334594
290,0.7168513364100794,0.7193256691528488
291,0.7168513364100794,0.7188296723403705
292,0.7168513364100794,0.7191471177355875
293,0.7168513364100794,0.7195018488946725
294,0.7166371256245676,0.720313062944536
295,0.7166371256245676,0.7190565555047925
296,0.7168254943570134,0.7194322269080925
297,0.7168513364100794,0.718488961434484
298,0.7168495694091516,0.718319779823829
299,0.7168513364100794,0.7187381789410449
