gen,bestfit,pmean
0,7.7407250978967985,7.1e+299
1,7.696166164706699,5.199999999999999e+299
2,7.025582361465121,3.600000000000001e+299
3,5.0825940178054,2.3e+299
4,5.082488352144865,6.000000000000001e+298
5,5.082488352144865,7.932759025070234
6,5.082488352144865,2.0000000000000002e+298
7,4.9811735036017195,1.0000000000000001e+298
8,4.619026347680475,6.274011940841908
9,4.560670219367899,5.870611317344626
10,4.560670219367899,5.6822324537885
11,4.560670219367899,5.464871754605985
12,4.560670219367899,5.203454821655871
13,4.560670219367899,5.048478896154479
14,4.560670219367899,4.967917664474695
15,4.388944894783867,4.9053330060033735
16,4.388944894783867,4.82411613426251
17,4.388944894783867,4.735546217316293
18,4.386978245809198,4.749453240397697
19,4.386978245809178,4.706467473746147
20,4.386978245809198,4.672456649721525
21,4.386978245809198,4.642494595750422
22,4.175804288890871,4.706075090026345
23,4.315914831739545,4.679996486833168
24,4.315914831739545,4.592690736614157
25,4.315914831739545,4.701927665426689
26,4.3157680344381255,4.5882386869056955
27,4.290101326188322,4.597981596039478
28,4.290101326188322,4.472357950955851
29,3.9462489425742215,4.435770431396787
30,3.9462489425742215,4.490042846746853
31,3.8309686472547475,4.465143765619399
32,3.8309686472547475,4.5194042608838405
33,3.7855247490558868,4.268056107183899
34,3.7855247490558868,4.3117992417873845
35,3.7855247490558868,4.256640202121402
36,3.7855247490558868,2.0000000000000002e+298
37,3.7855247490558868,4.186273188226239
38,3.774550319055127,4.113134088733035
39,3.464993639785853,4.055324482765015
40,3.464993639785853,1.0000000000000001e+298
41,3.464993639785853,3.955692194995602
42,3.464993639785853,3.9174394231595806
43,3.464993639785853,4.164624416470437
44,3.384877162054574,3.9713057823106626
45,3.384877162054574,3.9733094235697526
46,3.384877162054574,3.9880018093451697
47,3.384877162053968,3.9730622583302613
48,3.3972349375767985,3.844730997004194
49,3.390954260148129,3.8528611680318203
50,3.390954260148129,1.0000000000000001e+298
51,3.390954260148129,3.733328852811295
52,3.390954260148129,3.667231366331522
53,3.390954260148129,3.6924470069025315
54,3.3645054495721998,3.8920841498564416
55,3.1612778721877626,1.0000000000000001e+298
