gen,bestfit,pmean
0,15.06835103223838,9.099999999999998e+299
1,15.068254324824064,8.8e+299
2,14.7881581842763,8.8e+299
3,14.7881581842763,8.2e+299
4,14.7881581842763,6.899999999999998e+299
5,10.539472053451913,5.0999999999999994e+299
6,10.539472053451913,3.8e+299
7,10.513098963870855,2e+299
8,10.493243222366555,9.000000000000002e+298
9,10.272816019706916,4.0000000000000003e+298
10,10.211408708111192,3.0000000000000003e+298
11,10.16099508333191,11.240736460006817
12,10.0480411414938,3.0000000000000003e+298
13,9.710436902789475,3.0000000000000003e+298
14,8.7383843241431,1.0000000000000001e+298
15,8.7383843241431,10.341571470454523
16,9.129686658435066,10.189037163742945
17,9.320741548153547,3.0000000000000003e+298
18,9.195371161632039,5e+298
19,8.488055502574959,2.0000000000000002e+298
20,8.427767760593865,9.634279227269094
21,8.42776776059383,1.0000000000000001e+298
22,8.42776776059383,1.0000000000000001e+298
23,8.42496768119642,3.0000000000000003e+298
24,8.265159705112046,2.0000000000000002e+298
25,8.014330690250139,1.0000000000000001e+298
26,8.014330690250139,2.0000000000000002e+298
27,8.014330690250139,3.0000000000000003e+298
28,8.001837009708044,1.0000000000000001e+298
29,7.975049503956223,1.0000000000000001e+298
30,7.928618742445312,1.0000000000000001e+298
31,7.928618742445312,8.240954891617145
32,7.638471898801007,8.18922219662026
33,7.638471898801007,8.101746259434345
34,7.632498439778351,8.041856851022038
35,7.632498439778351,8.0273996151593
36,7.597814657631159,8.003213565841124
37,7.502406514336804,2.0000000000000002e+298
38,7.502406514336804,1.0000000000000001e+298
39,7.431017937757122,7.842511200073325
40,7.347348566759707,7.853020097245837
41,7.347348566759707,7.777768049911715
42,7.347348566759707,7.706224873680478
43,7.389618959769454,1.0000000000000001e+298
44,7.389618959769454,7.68963584423796
45,7.344183264269516,7.636465350371859
46,7.344183264269516,7.620373745267211
47,7.337367743284136,2.0000000000000002e+298
48,7.326284513983074,1.0000000000000001e+298
49,7.034364267645178,7.615288070331787
50,7.28293091870998,7.568079661999144
51,7.22659148295074,7.503100331161951
52,7.22659148295074,1.0000000000000001e+298
53,7.235023776626645,7.451713079386048
54,7.150929834222605,1.0000000000000001e+298
55,7.150929834222605,7.413345953728508
56,7.040409800644805,1.0000000000000001e+298
57,6.949397047256781,1.0000000000000001e+298
58,6.949397047256781,3.0000000000000003e+298
59,6.949397047256781,7.583566307681675
60,6.964895895395027,1.0000000000000001e+298
61,6.964895895395027,7.300138138958334
62,6.964895895395027,1.0000000000000001e+298
63,6.964895895395027,1.0000000000000001e+298
64,6.964895895395027,1.0000000000000001e+298
65,6.957087821860733,1.0000000000000001e+298
66,6.92596657226395,1.0000000000000001e+298
67,6.855829833301542,7.072761338994481
68,6.855829833301542,1.0000000000000001e+298
69,6.855829833301542,4.0000000000000003e+298
70,6.855829833301542,2.0000000000000002e+298
71,6.855829833301542,2.0000000000000002e+298
72,6.855829833301542,2.0000000000000002e+298
73,6.855829833301542,1.0000000000000001e+298
74,6.855829833301542,7.058506081175668
75,6.883370465432782,7.011436049180146
76,6.8813331169888405,6.9915906650488475
77,6.8813331169888405,1.0000000000000001e+298
78,6.857119337818176,7.01373642109992
79,6.793203545275067,6.965659656629303
80,6.793203545275067,2.0000000000000002e+298
81,6.793203545275067,2.0000000000000002e+298
82,6.793096095553444,5e+298
83,6.823352548163323,2.0000000000000002e+298
84,6.79375682312488,6.900191432103236
85,6.787069438673232,6.891508193239855
86,6.787069438673232,1.0000000000000001e+298
87,6.787069438673232,2.0000000000000002e+298
88,6.787069438673232,4.0000000000000003e+298
89,6.7569194502894705,4.0000000000000003e+298
90,6.7569194502894705,2.0000000000000002e+298
91,6.7569194502894705,1.0000000000000001e+298
92,6.7569194502894705,2.0000000000000002e+298
93,6.743954216549861,1.0000000000000001e+298
94,6.722361302012408,1.0000000000000001e+298
95,6.713473414571728,6.855917010503654
96,6.713473414571728,1.0000000000000001e+298
97,6.699187682595183,6.837259777391587
98,6.699187682595183,6.814163593474728
99,6.7013464681232415,1.0000000000000001e+298
100,6.674864389411047,6.9172335522361585
101,6.674864389411047,2.0000000000000002e+298
102,6.674864389411047,1.0000000000000001e+298
103,6.674864389411047,6.805640696946269
104,6.674864389411046,1.0000000000000001e+298
105,6.636603112176258,1.0000000000000001e+298
106,6.636689981729785,3.0000000000000003e+298
107,6.572905484354644,6.849471042358836
108,6.572905484354644,2.0000000000000002e+298
109,6.651070533436616,6.801163346640037
110,6.651070533436615,2.0000000000000002e+298
111,6.651070533436615,5e+298
112,6.651070533436615,3.0000000000000003e+298
113,6.651070533436613,2.0000000000000002e+298
114,6.651070533436613,1.0000000000000001e+298
