gen,bestfit,pmean
0,0.7489228079787404,2.8000000000000004e+299
1,0.7489228079787404,1.1e+299
2,0.7489228079787404,0.7736573208456438
3,0.7149897628966281,0.7670313552995401
4,0.6995207847016245,0.7611969350712768
5,0.6995207847016245,0.7552852794296357
6,0.6995207847016245,0.7522574709056922
7,0.6462140611528263,0.7430964894664482
8,0.6462140611528263,0.734628853333673
9,0.6462140611528263,0.727518338148244
10,0.6462140611528263,0.7230903012168958
11,0.6819029631262705,0.7125202955929016
12,0.6815443851957877,0.7041029248103523
13,0.6462140611528263,0.7007642818007603
14,0.6462140611528263,0.6943421191302118
15,0.6461163065610945,0.6894794581110127
16,0.6461163065610945,0.6875367186166882
17,0.6461163065610945,0.6852309329564754
18,0.6461163065610945,0.6798083328225357
19,0.6461163065610945,0.674735432251003
20,0.6461163065610945,0.6691417292258538
21,0.6461163065610945,0.6685437519619636
22,0.6461163065610945,0.6709172114056566
23,0.6461163065610945,0.6692265163589383
24,0.6461163065610945,1.0000000000000001e+298
25,0.6461163065610945,0.6655823431693784
26,0.6461163065610945,0.6655440554884489
27,0.6461163065610945,0.668466860099342
28,0.6460879564088262,0.6702608114605881
29,0.6460879564088262,0.668308181764624
30,0.6460879564088262,0.6640876439711667
31,0.6460879564088262,0.6668129821186133
32,0.6461163065610945,0.668167820286516
33,0.6461163065610945,0.6662412428775534
34,0.6441633606511842,0.6665353257298201
35,0.6461163065610945,0.6665430967427912
36,0.6461163065610945,0.662589801272025
37,0.6421095910536405,0.661884966502801
38,0.6421095910536405,0.6598932805183289
39,0.6421095910536405,0.6591479379563943
40,0.6421095910536405,0.6605745243907745
41,0.6420395052386259,0.6600533219922182
42,0.6420395052386259,0.6621749195154042
43,0.6421095910536405,0.6659280866109004
44,0.640821379006255,0.6641803429417199
45,0.640821379006255,0.6591986966662
46,0.640821379006255,0.6592106616703787
47,0.640821379006255,0.6636326891710657
48,0.640821379006255,0.6611964383882984
49,0.640821379006255,0.6604856780463614
50,0.640821379006255,0.6584961433083091
51,0.6406274561368467,0.6592188237569087
52,0.6387332225085398,0.6571323803610496
53,0.6406274561368467,0.6522827025329364
54,0.6406274561368467,0.6510909982326172
55,0.6406274561368467,0.6507558565720798
56,0.6401913226100316,0.6487193727183268
57,0.6387332225085398,0.6507503905852023
58,0.6387332225085398,0.6522811972458927
59,0.6387332225085398,0.6549096651042506
60,0.6387332225085398,0.6523165737919467
61,0.6387332225085398,1.0000000000000001e+298
62,0.6387332225085398,0.6499692702218536
63,0.6382992083515844,0.6527464574817832
64,0.6385793587932813,0.6500910687161462
65,0.6385793587932813,0.6504653301873609
66,0.6385793587932813,0.6501560215469884
67,0.6385793587932813,0.6526419471866012
68,0.6384699440813764,0.652636284662233
69,0.6384699440813764,0.6523413000279825
70,0.6378459054658626,0.6507610389475513
71,0.6366747042429199,0.6493900579034003
72,0.6366747042429199,0.6492559793096134
73,0.6378459054658626,0.6531504853495856
74,0.6378459054658626,0.652374352926374
75,0.6378459054658626,0.6502947846222937
76,0.6378459054658626,0.6479999640130041
77,0.6378459054658626,0.6473733616225325
78,0.6384691436322151,0.6468577299034672
79,0.6384691436322151,0.6465439450660445
80,0.6384691436322151,0.6474352394280595
81,0.6371313059416824,0.6486132000633696
82,0.6384691436322151,0.6529556874402854
83,0.6384691436322151,0.6517092784052528
84,0.6384691436322151,0.6511768426266525
85,0.6384691436322151,0.6520793375515643
86,0.6384691436322151,0.6511154729033605
87,0.6384691436322151,0.654133690702071
88,0.6384691436322151,0.6518797095705088
89,0.6384691436322151,0.6505546720417847
90,0.6370347416176614,0.6487073687212915
91,0.6370347416176614,0.6504562870617491
92,0.6370347416176614,0.6499062192068611
93,0.6370347416176614,0.6509124334549619
94,0.6370347416176614,0.6519307698880001
95,0.6370347416176614,0.6490846599158793
96,0.6358192098738932,1.0000000000000001e+298
97,0.6358192098738932,0.6482332440524394
98,0.6358192098738932,0.6538062794131138
99,0.6358192098738932,0.6547417526249852
100,0.6358192098738932,0.6498044513607394
101,0.6358192098738932,0.6502290933176554
102,0.6358192098738932,0.6462214958042051
103,0.6358192098738932,0.6493024076928577
104,0.6358192098738932,0.6485120882254357
105,0.6358192098738932,0.6510949786276669
106,0.6358192098738932,0.6514018115480315
107,0.6358192098738932,0.6509285665081831
108,0.6358192098738932,0.6493121222337589
109,0.6358192098738932,0.6524285681780566
110,0.6358192098738932,0.6481199509347946
111,0.6358192098738932,0.6529347805462118
112,0.635727424872011,0.6508177834354038
113,0.635727424872011,0.6517326148965649
114,0.635727424872011,0.6478069781241825
115,0.635727424872011,0.6480418818045754
116,0.635727424872011,0.6413736991117783
117,0.635727424872011,0.6466352254683226
118,0.635727424872011,0.6495415075766777
119,0.635727424872011,0.649193794570497
120,0.635727424872011,0.6564110562814359
121,0.635727424872011,0.6543842534585866
122,0.635727424872011,0.6510409641954727
123,0.6357732372921866,0.6530818097914682
124,0.6357732372921866,0.6514481965810883
