gen,bestfit,pmean
0,6.6690723477171465,8.400000000000001e+299
1,4.3104600039855585,7.3e+299
2,4.165912444592564,5.799999999999999e+299
3,4.165912444592564,3.7e+299
4,3.347091652978291,2.2e+299
5,3.347091652978291,1e+299
6,3.347091652978291,5e+298
7,3.3451532775165544,1.0000000000000001e+298
8,3.1940785985958273,1.0000000000000001e+298
9,3.0815204693080718,4.073139284287077
10,3.165765697213329,2.0000000000000002e+298
11,3.0675845354146483,1.0000000000000001e+298
12,2.998707023153887,2.0000000000000002e+298
13,2.9967308825372383,3.250689031584685
14,2.9889235319835175,1.0000000000000001e+298
15,2.8389378217253944,3.149839888029579
16,2.5750411551543193,3.134253044569635
17,2.7128425179367843,3.0616170473028923
18,2.8389378217253944,3.0000000000000003e+298
19,2.788424302497151,3.0000000000000003e+298
20,2.679722474350498,1.0000000000000001e+298
21,2.760525456259902,3.0000000000000003e+298
22,2.7554142594322983,2.0000000000000002e+298
23,2.6960848046373598,1.0000000000000001e+298
24,2.6960848046373598,1.0000000000000001e+298
25,2.6960848046373598,2.851111723201526
26,2.6326916572446106,2.819836130489555
27,2.6326916572446106,2.7995967814083396
28,2.6326916572446106,2.813269305732941
29,2.568428161121884,2.7489722286428617
30,2.568428161121884,2.727011135861695
31,2.558374637181615,1.0000000000000001e+298
32,2.488579393082604,2.6891601043244555
33,2.4545021805285363,1.0000000000000001e+298
34,2.4545021805285363,2.0000000000000002e+298
35,2.4545021805285363,2.6208252279543096
36,2.4095143894661413,1.0000000000000001e+298
37,2.386241241122136,2.5726044794553498
38,2.386241241122136,1.0000000000000001e+298
39,2.386241241122136,2.5670073507556763
40,2.389164988036126,2.566357057957811
41,2.3391514806892664,2.5081113392033534
42,2.3603416245781603,1.0000000000000001e+298
43,2.3497968801792517,2.470977360407457
44,2.3497968801792517,2.5445349125188788
45,2.2359815090355952,2.4419213665132675
46,2.2359815090355952,2.0000000000000002e+298
47,2.2359815090355952,2.443113604767567
48,2.2359815090355952,2.422495515533649
49,2.2359815090355952,1.0000000000000001e+298
50,2.189639338461701,2.415635361396606
51,2.189639338461701,2.4599826415259383
52,2.189639338461701,2.440358643612453
53,2.189639338461701,1.0000000000000001e+298
54,2.189639338461701,2.3603807657676286
55,2.189639338461701,1.0000000000000001e+298
56,2.189639338461701,2.338361800691355
57,2.189639338461701,1.0000000000000001e+298
58,2.173535002878253,2.0000000000000002e+298
59,2.1562643496446183,1.0000000000000001e+298
60,2.1562643496446183,1.0000000000000001e+298
61,2.1562643496446183,1.0000000000000001e+298
62,2.1102202682229123,2.0000000000000002e+298
63,2.1102202682229123,1.0000000000000001e+298
64,2.099963606933827,2.301387853970378
65,2.099963606933827,2.185140913564896
66,2.0078926265407024,2.199723506292414
67,2.0078926265407024,2.1570969847003845
68,1.9965081761771917,2.142669634629109
69,1.9909347942997901,2.0000000000000002e+298
70,1.9909347942997901,1.0000000000000001e+298
71,1.9965081761771917,2.144235402159065
72,1.9160140840351807,2.0972818612907442
73,1.9016021480909036,1.0000000000000001e+298
74,1.9016021480909036,1.0000000000000001e+298
75,1.8611895624842214,2.0369051045700166
76,1.7588642332059174,2.005894150449933
77,1.86118956248422,1.985814480576842
78,1.86118956248422,1.9464162348296064
79,1.86118956248422,1.9232807052133216
80,1.848877697830441,1.9162624232891003
81,1.7635747427517139,1.8955760549446004
82,1.763574742751712,1.9814434679043458
83,1.70320050173461,1.8751971511108634
84,1.70320050173461,1.8721592101713194
85,1.615397202952708,1.0000000000000001e+298
86,1.615397202952708,1.830768807458617
87,1.6139042821640628,1.8258409548675518
88,1.6139042821640628,1.749079437579338
89,1.6139042821640628,1.7130653519264163
90,1.5801487023123624,1.7303558743702936
91,1.5801487023123624,1.6729916793532211
92,1.5798157552951038,1.6420031397195123
93,1.5764166886313604,1.6426279794715923
94,1.5764166886313604,1.6379549268118723
95,1.5798157552951038,1.6340876497999388
96,1.5798157552951038,1.6351711353594294
97,1.5798157552951038,1.6543930815985197
98,1.5798157552951038,1.0000000000000001e+298
99,1.5638261832834812,1.6689157350795947
100,1.5145238628157724,1.6701342316489463
101,1.5638261832834812,1.6344157258922545
102,1.5638261832834812,1.0000000000000001e+298
103,1.5434080539870536,1.6581187323632793
104,1.5638261832834812,1.6649569104542876
105,1.5638261832834812,1.0000000000000001e+298
106,1.556105875272777,1.6632341237415158
107,1.5561058752727757,1.6284805808398033
108,1.5317410837404328,1.6143099535885792
109,1.5316879029366812,1.6785771258275373
110,1.5316879029366812,1.731267254748685
111,1.5316879029366777,1.6438505070568772
112,1.5316879029366777,1.6238712880680546
113,1.423548986461896,1.6622788383657852
114,1.423548986461896,1.6567136882655056
115,1.373052323609671,1.0000000000000001e+298
116,1.373052323609671,1.5765453072107285
117,1.373052323609671,1.5803971664373728
118,1.5043180003893815,1.6000953307995704
119,1.4967701115557537,1.638179633692923
120,1.4967701115557537,1.6094312726753939
121,1.4967701115557537,1.5957206654684168
122,1.4967701115557537,1.5598481159568798
123,1.4171987045206096,1.0000000000000001e+298
124,1.4171987045206096,2.0000000000000002e+298
125,1.4163670561720305,1.5500190881758378
126,1.4163670561720305,1.535296542358833
127,1.4152126879106106,1.5448545208594493
128,1.4152126879106106,1.0000000000000001e+298
129,1.41521268791061,1.509124604628781
130,1.41521268791061,1.5525454918180548
131,1.317814736141758,1.5773588123796045
132,1.317814736141758,1.5225235346563792
133,1.317814736141758,1.4822720462240015
134,1.317814736141758,1.5182317216268706
135,1.317814736141758,1.505587090252389
136,1.317814736141758,1.5116339077331424
137,1.317814736141758,1.4478218000914813
138,1.317814736141758,1.4277102145450389
139,1.317814736141758,1.4507465525197634
140,1.317814736141758,1.4063046337108647
141,1.3117735693184829,1.4581529361465868
142,1.2978122385989042,1.4095589531210453
143,1.2978122385989042,1.4309555214538776
144,1.2553357701320738,1.0000000000000001e+298
145,1.2553357701320738,1.3697644611729964
146,1.251015825848712,1.3918572946929237
147,1.251015825848712,1.4291897948842012
148,1.2510158258487116,1.3655793773406548
149,1.2510158258487116,1.0000000000000001e+298
150,1.2057776450709072,1.3494306643823089
151,1.2057776450709072,1.3574116000700502
152,1.0401696543148409,1.3672505066628131
153,0.8928655521200667,1.3924761526755025
154,1.0401696543148409,1.3482010158278919
155,1.0401696543148409,1.3589795146766703
156,1.0401696543148409,1.3730594589385146
157,1.2057776450709072,1.442912175913041
158,1.1833989172600863,1.375647398975963
159,1.1833989172600863,1.0000000000000001e+298
160,1.2057776447993562,1.31374489094272
161,1.1899716696297253,1.3184034762640746
162,1.1899716696297253,1.3393047987707924
163,1.1899716696297253,1.277481658965828
164,0.8266630910197668,1.0000000000000001e+298
165,0.8266630910197668,1.0000000000000001e+298
166,0.7996610005240891,1.2333399528704656
167,0.7996610005240891,1.2328682789306429
168,0.7996610005240891,1.1863275136873486
169,0.8203480743199709,1.1811625425627836
170,0.7920444025934084,1.1314871377926743
171,0.7920444025934084,1.073165027835629
172,0.7920444025934084,1.301321222825432
173,0.7920444025934084,1.2344981838671822
174,0.7920444025934084,1.0000000000000001e+298
