gen,bestfit,pmean
133,0.6182397618999264,0.6203819656281837
134,0.6182307756207288,0.6204118602319814
135,0.6167654495565815,0.6202490141210162
136,0.6167654495565815,0.6209024339306657
137,0.6177789415725866,1.0000000000000001e+298
138,0.6177789415725866,0.6196942205414571
139,0.6177246587678279,0.6196155885571208
140,0.6182307756207288,0.6195702026678225
141,0.6182307756207288,0.619812440445617
142,0.6181429095803159,0.6213012298024926
143,0.6181429095803159,0.6201050015011593
144,0.6181429095803159,0.6196326755308165
145,0.6181429095803159,0.6205028386834219
146,0.6182307756207288,0.6207815592088866
147,0.6180560348955005,0.6204653082591081
148,0.6177867246813277,0.620058801539657
149,0.6177867246813277,0.6205462526517206
150,0.6175776595779908,0.6201579009774854
151,0.6182307756207288,0.6197188775847305
152,0.6182307756207288,0.6200505208770734
153,0.6176826833464131,0.6207121181562255
154,0.6176826833464131,0.6195302781125116
155,0.6176826833464131,0.619729626713265
156,0.6176826833464131,0.6201687986305181
157,0.6173976365358189,0.6200036746770836
158,0.6173976365358189,0.619633134454366
159,0.6173976365358189,0.6199610997680227
160,0.6173976365358189,0.620312524465985
161,0.6173976365358189,0.6205797643522599
162,0.6173976365358189,0.6204354440032224
163,0.6173976365358189,0.6205275416636103
164,0.6173976365358189,0.6198419108374867
165,0.6173976365358189,0.6200065983053861
166,0.6173976365358189,0.6203622110511315
167,0.6173976365358189,0.6203240939086342
168,0.6173976365358189,0.6203864804558956
169,0.6173595847187231,0.6204429876893105
170,0.6173595847187231,0.620400387140964
171,0.617359584718723,0.619765801041601
172,0.617359584718723,0.6198536918402795
173,0.6173217092994211,0.619176167453958
174,0.6173217092994211,0.6191731046243906
175,0.6173217092994211,0.619655245370978
176,0.6173195863321717,0.6195966415526254
177,0.6173184100948439,0.6196657762098616
178,0.6173184100948439,0.6194270258587486
179,0.6173184100948439,0.6192193133759507
180,0.6172754834744115,0.619158705189999
181,0.6169705988903499,0.6197572329109277
182,0.6169705988903499,0.6196624725321755
183,0.6169705988903498,0.619253638105026
184,0.6169705988903498,0.6191841252339242
185,0.6169705988903498,0.6188846206783757
186,0.6169705988903498,0.6204321665150266
187,0.6169705988903498,0.6195838391830102
188,0.6169631358811178,0.6188218247988573
189,0.6168380961902777,0.6214643794363393
190,0.6168380961902777,0.6195886884306763
191,0.6168380961902777,0.6189172156087839
192,0.6168380961902777,0.6196235292711786
193,0.6168380961902777,0.6199130329451216
194,0.6168380961902777,0.6198181961450959
195,0.6168380961902777,0.621117145597999
196,0.6168380961902777,0.6215309866082797
197,0.6168380961902777,0.6220256491587708
198,0.6168380961902777,0.6195732699964622
199,0.6168380961902777,0.6198872096144858
200,0.6167758905700921,0.6199465984402301
201,0.6167758905700921,0.6200497717292932
202,0.6164584322162577,0.6200348376997287
203,0.6164584322162577,0.6199382101780183
204,0.6164584322162577,0.6205683077172645
205,0.6164584322162577,0.621965721841622
206,0.6164584322162577,0.621491255385787
207,0.6164584322162577,0.6218074312293951
208,0.6164584322162577,0.6208131726244421
209,0.6169705988903498,0.6200873528883335
210,0.6169705988903498,0.6221289362588243
211,0.6169705988903498,0.6223534060263406
212,0.6164363572852973,0.6204784817079559
213,0.6164363572852973,0.6198108587466834
214,0.6164363572852973,0.6195760468607854
215,0.6156813103210186,0.6191266959747226
216,0.6156813103210186,0.6191786921848128
217,0.6156813103210186,0.618304035542918
218,0.6156813103210186,0.618618458082926
219,0.6156813103210186,0.6193837246350763
220,0.6156813103210186,0.6194911186399965
221,0.6156813103210186,0.6186668343433945
222,0.6156813103210186,0.6195531849245588
223,0.6156813103210186,0.6180693708826801
224,0.6156813103210186,0.6188712763180091
225,0.6156813103210186,0.6188886297030247
226,0.6156813103210186,0.6181705344035049
227,0.6155197322136471,0.6194227512302892
228,0.6155197322136471,0.6180903406986019
229,0.6155197322136471,0.6180124548520969
230,0.6155197322136471,0.6176185295807577
231,0.6155197322136471,0.6192459617617692
232,0.6155197322136471,0.617973303992033
233,0.6155197322136471,0.6174472757560537
234,0.6155197322136471,0.6171088489921762
235,0.6155197322136471,0.6177204029118214
236,0.6155197322136471,0.6178821834169513
237,0.6155197322136471,0.6182404726503629
238,0.6155197322136471,0.6166856566796737
239,0.6155197322136471,0.6168120914810856
240,0.615403977271212,0.6174543234956658
241,0.615403977271212,0.6174912084932636
242,0.615403977271212,0.6172439290261965
243,0.615403977271212,0.6172847218965353
244,0.615403977271212,0.6173704764602005
245,0.615403977271212,0.619913510505179
246,0.615403977271212,0.617102908830541
247,0.615403977271212,0.6174997981297268
248,0.615403977271212,0.6174412616726933
249,0.615403977271212,0.6178909342418548
250,0.615403977271212,0.617727691129151
251,0.615403977271212,0.6173554602669388
252,0.615403977271212,0.6177384698722502
253,0.6154001573033666,0.6179345102895007
254,0.6154001573033666,0.6182877260998105
255,0.6154001573033666,0.6194442710694014
256,0.6154001573033666,0.6179160418919873
257,0.6154001573033666,0.6174251081476202
258,0.6154001573033666,0.6174968150397246
259,0.6154001573033666,0.617527106238617
260,0.6154001573033666,0.6169366934191148
261,0.6154001573033666,0.6169949192915518
262,0.6154001573033667,1.0000000000000001e+298
263,0.6154001573033667,0.6182822997649943
264,0.6154001573033667,0.616999336650819
265,0.6154001573033667,0.6176286291160983
266,0.6154001573033667,0.6170819874152639
267,0.6153890870460066,0.616903877813593
268,0.6153890870460066,0.6168118940317715
269,0.6153890870460066,0.6176270768279758
270,0.6153890870460066,0.6180721138620974
271,0.6153890870460066,0.6175748525387748
272,0.6153617826788323,0.6176171626501964
273,0.6153617826788323,0.616792644690227
274,0.6153617826788323,0.6173632363029392
275,0.6153617826788323,0.6169558331966474
276,0.6153617826788323,0.6171999205024953
277,0.6153617826788323,0.6197464812808618
278,0.6153617826788322,0.6174486946232529
279,0.6153617826788323,0.6168045134995412
280,0.6153617826788323,0.6182067184589218
281,0.6153617826788323,0.6182271977486979
282,0.6153617826788323,0.6171756909712919
283,0.6153347341619971,0.6171908762492936
284,0.6153347341619971,0.6164556626371397
285,0.6152511533723531,0.6166138661332144
286,0.6153617826788322,0.6168210534288795
287,0.6152198691804937,0.6178773715675185
288,0.6152198691804937,0.6171334396440645
289,0.6152198691804937,0.6168937571969294
290,0.6152198691804937,0.6173220381591072
291,0.6152198691804937,0.6186048050815657
292,0.6152198691804937,0.6174527021513492
293,0.6152198691804937,0.616947793240395
294,0.6151973007895845,0.6176113972710371
295,0.6151973007895845,0.6175975210634079
296,0.6151973007895845,0.6182036137941023
297,0.6151692261609975,0.6175073697532664
298,0.6151692290547318,0.6179831638759918
299,0.6151692290547318,0.618524486395828
