gen,bestfit,pmean
0,8.10321166476454,5.8e+299
1,8.09730830545276,3.3e+299
2,6.071553520292384,1.2999999999999998e+299
3,6.071553520292384,10.535142467712594
4,6.071553520292384,1.0000000000000001e+298
5,6.071553520292384,9.14215137924304
6,6.071553520292384,1.0000000000000001e+298
7,6.069140889744012,8.343257051775634
8,5.062269054921867,8.028014662881036
9,4.63600418282294,7.662170249875857
10,4.483525171845396,7.3863734836982475
11,4.483525171845396,7.0664465367673674
12,4.483525171845396,6.632370167480152
13,4.483525171845396,6.252664183289896
14,4.246205090049285,5.929403594176072
15,4.246205090049285,5.783483537738133
16,4.24335100134222,5.575158118856825
17,4.243351001342242,1.0000000000000001e+298
18,4.243351001342242,5.110554749775015
19,4.243351001342242,4.939472395927927
20,4.188235958799858,4.786763647334619
21,4.142447871374442,1.0000000000000001e+298
22,4.142447871374442,4.511624016813502
23,4.105219134776743,4.516418998934176
24,4.105219134776743,1.0000000000000001e+298
25,4.119292480066343,4.394178058454446
26,4.119292480066343,1.0000000000000001e+298
27,4.119292480066343,4.545871172207848
28,4.119292480066343,4.386140987335398
29,4.104863445034718,4.332045354914897
30,4.0165667485672065,4.321304032779782
31,3.9864562970947484,4.203168670155197
32,3.9864562970947484,4.20106158610077
33,3.8256289388627347,4.199971716784225
34,3.8256289388627347,4.192452996301617
35,3.971580589128618,1.0000000000000001e+298
36,3.914615596503267,4.168921005434537
37,3.9648035431105586,1.0000000000000001e+298
38,3.9725441051814956,4.048378399350279
39,3.941501391354228,4.026464563136473
40,3.7740989611086313,4.043904747439476
41,3.7740989611086313,4.008252587921822
42,3.7740989611086313,3.9884687534887115
43,3.7740989611086313,3.956767191758608
44,3.7740989611086313,3.9591011764977875
45,3.7740989611086313,3.9534918384559803
46,3.7740989621411325,3.927842744516221
47,3.7740989644646303,3.9606879654401212
48,3.4829047513583276,3.989935732872224
49,3.7740989644646303,3.9156822112920815
50,3.747929109508628,3.93102524921612
51,3.482904751358296,3.9132669862732024
52,3.4823949564235877,3.855907635105851
53,3.402903514675115,3.9088267600762223
54,3.402903514675115,3.8735659318014957
55,3.402903514675115,3.806503351299031
56,3.402903514675115,3.7128678044309034
57,3.356152044927729,3.653574400153579
58,3.3604112974799847,3.6203399202953217
59,3.2987664211094727,3.547197622386928
60,3.2987664211094727,3.5878615749016824
61,3.2987664211094727,3.519568428118779
62,3.238611285345616,3.5167482250721243
63,3.238611285345616,3.5427159494753186
64,3.225984310033113,3.4770106508567715
65,3.213447713060178,3.4135038897831658
66,3.213447713060178,3.4367277818748154
67,3.213447713060178,3.4590893289386844
68,3.213447713060178,3.4781012540104657
69,3.1619919661814526,3.4882281138004503
70,2.9917305842270023,3.4107002930952275
71,2.9917305842270023,3.3852111397436158
72,2.9917305842270023,3.3938890887005497
73,2.9917305842270023,3.4150831443539955
74,2.9917305842270023,1.0000000000000001e+298
75,2.9917305842270023,3.397828069632693
76,2.9917305842270023,3.396171773049947
77,2.9917305842270023,3.2978021271628575
78,2.9108083737761654,3.3093686287207196
79,2.9108083737761654,3.241630977044136
80,2.8572374679063093,3.191596521396048
81,2.8572374679063093,3.140365150810997
82,2.5801447928000245,3.1377812349764933
83,2.5801447928000245,1.0000000000000001e+298
84,2.8740522827977353,3.0649444412615536
85,2.8740522827977353,3.099928055820352
86,2.8636290162923057,3.025909083452951
87,2.860612351364749,2.9956089066661717
88,2.8046500583765854,3.0036578365651274
89,2.8046500583765854,3.038909262696023
90,2.8046500583765854,1.0000000000000001e+298
91,2.839980865916276,1.0000000000000001e+298
92,2.839980865916276,3.066378601505178
93,2.839980865916276,3.0224224338968635
94,2.8105660033763744,3.0217297710877364
95,2.786823069289465,3.021211604111275
96,2.765414068555259,2.9559822492020102
97,2.7969730459070057,3.021796188986855
98,2.7969730459070057,1.0000000000000001e+298
99,2.7969730459070057,2.961881691758963
100,2.796973045907,3.015751224982147
101,2.7969730459070057,3.101596817819557
102,2.7969730459070057,3.0741977273362666
103,2.7969730459070057,3.1177753321117847
104,2.7903609194916372,3.009875195764805
105,2.7969730459069977,2.98397221073295
106,2.7969730459069977,3.0315026431812755
107,2.7969730459069977,3.0378355407396316
108,2.7584955940386595,2.9890070520062215
109,2.7584955940386595,3.0057191149811175
110,2.7584955940386595,3.0962375939186977
111,2.7584955940386595,3.188270134912122
112,2.7584955940386595,3.1012388505361024
113,2.7584955940386595,1.0000000000000001e+298
114,2.7584955940386595,2.994681954320462
115,2.7573876141953666,2.9449779160296163
116,2.7584955940386595,3.008024277485234
117,2.7584955940386595,2.961487700674738
118,2.7584955940386595,2.9179330801772427
119,2.7584955940386595,2.9995634609894712
120,2.6752657387027465,2.9781112360755997
121,2.6752657387027465,3.0010346572970574
122,2.7584955940386595,2.983593198548734
123,2.69786509722786,2.9326760446572115
124,2.6942670216081184,2.9546657425836123
125,2.6942670216081184,3.0082905459159615
126,2.6942670216081184,2.9589504418770423
127,2.6942670216081184,2.962325168475311
128,2.6942670216081184,3.038753308120408
129,2.6942670216081184,3.074432310736468
130,2.696166389283791,3.0225201923554583
131,2.696166389283791,3.0869789168732793
132,2.696166389283791,2.927155548453577
133,2.696166389283791,3.0317043639749865
134,2.696166389283791,2.9645890286259236
135,2.696166389283791,2.9923558675123765
136,2.69786509722775,3.009897696683565
137,2.69786509722775,3.0602145806628984
138,2.694267021608017,3.087411410463031
139,2.694267021608134,3.0715779901059093
140,2.694267021608134,2.9805656313388864
141,2.694267021608134,2.957495740572335
142,2.694267021608131,3.0853838644332643
143,2.694267021608131,3.0013741448247275
144,2.690461018452126,3.0089038177603173
145,2.694267021608131,2.9763226641092273
146,2.6937876770722253,3.068962951393075
147,2.6937876770722253,3.0764920992475657
148,2.6937876770722253,3.122657492208438
149,2.6937876770722253,3.059760981630546
150,2.6937876770722253,2.9753432318114093
151,2.6937876770722253,3.2113460473330626
152,2.6937876770722253,3.16915165625291
153,2.6937876770722182,3.1553668008345035
154,2.6937876770722253,3.1552017653101787
155,2.6937876770722253,3.092999969684708
156,2.6937876770722253,3.206519386301995
157,2.6937876770722253,3.2054709979446883
158,2.6937876770722253,3.0904263093839153
159,2.6937876770722253,3.0691572147466
160,2.6937876770722253,3.1484730109136274
161,2.6937876770722133,2.9768549509941664
162,2.693787677072182,3.0364251233023243
163,2.693787677072182,3.0137372204187933
164,2.693787677072182,3.063905999928954
165,2.69378767707214,2.932346341109336
166,2.69378767707214,3.0030371868042467
167,2.6937876770721214,2.9578717226827367
168,2.6937876770721214,2.9901806847602495
169,2.6937876770721214,3.1522888955540345
170,2.6937876770721214,3.176263572477006
171,2.6937876770721214,3.1215889041176244
172,2.6896885880525785,2.965150703264046
173,2.6896885880525785,2.881779971826035
174,2.693787677072031,2.915383148165657
175,2.693787677072031,2.9793192015928156
176,2.693787677072031,3.0759470850093034
177,2.689688588052763,3.0604299309837733
178,2.689688588052763,2.9833961851742963
179,2.693787677072031,2.960142541082277
180,2.693787677072031,2.9557002891593216
181,2.693787677072031,2.9551981751093535
182,2.693787677072031,2.9297137471293877
183,2.693787677072031,2.883522134018287
184,2.693787677072031,2.8944333735438796
185,2.693787677072031,3.0019077603185433
186,2.693787677072031,3.0309577359336926
187,2.693787677072031,3.0979167868375743
188,2.693787677072031,2.965043219372472
189,2.693787677072031,2.955023699498215
190,2.693787677072031,2.9919385896764004
191,2.6896885880528227,2.9546729032975723
192,2.6896885880528227,3.053768699424104
193,2.6896885880528227,3.057135042847989
194,2.6896885880528227,3.0690056099662906
195,2.6896885880528227,2.9628787642849153
196,2.6896885880528227,2.95166437388236
197,2.6896885880526167,2.980473597800108
198,2.6896885880525323,2.9882386906964227
199,2.6896885880525323,3.131484399418989
200,2.6896885880525323,2.9912968796052417
201,2.6655421492592164,2.9390651835070365
202,2.6655421492592164,3.050411254812333
203,2.6655421492592164,2.963846420443233
204,2.6655421492592164,3.0097331010422423
205,2.6655421492592164,3.0437860099832648
206,2.6655421492592164,3.0136554782883085
207,2.6655421492592164,2.959066580835459
208,2.6655421492592164,3.087104554448988
209,2.6655421492592164,3.041547818062747
210,2.6655421492592164,1.0000000000000001e+298
211,2.6655421492592164,3.0972877444725633
212,2.6655421492592164,3.149152297548101
213,2.661898423787471,3.187375691005707
214,2.6618984237873793,3.111650674728494
215,2.6618984237873793,3.15625200001135
216,2.6618984237874224,3.0337210762389866
217,2.6618984237874224,3.0120360060957525
218,2.6618984237874224,2.96517395607123
219,2.6618984237873207,2.928620693126244
220,2.6618984237873207,2.8733953373825427
221,2.6618984237873207,3.0588824136311974
222,2.6618984237873207,3.0704441458544136
223,2.6618984237873207,3.016928804000496
224,2.6618984237873207,2.9582689265990085
225,2.6618984237873207,2.9481490506596866
226,2.6618984237873207,2.0000000000000002e+298
227,2.6618984237873207,2.979730136843335
228,2.6618984237873207,3.148334208857392
229,2.6618984237873207,3.1763296041488576
230,2.6618984237873207,3.120996137915831
231,2.6618984237873207,3.018672063348638
232,2.6618984237873207,3.0088908911316032
233,2.6618984237873207,2.977614353664376
234,2.6618984237873207,3.05341742256775
235,2.6618984237873207,1.0000000000000001e+298
236,2.6618984237873207,3.10111160671228
237,2.6618984237873744,3.1417314082414443
238,2.6618984237873136,3.2375755537612743
