gen,bestfit,pmean
0,0.827992391693518,3.5e+299
1,0.827992391693518,1.0000000000000002e+299
2,0.8272091426272945,6.000000000000001e+298
3,0.8064216399612061,0.8639812609331
4,0.82362603724678,1.0000000000000001e+298
5,0.8085248393497732,0.849712969674679
6,0.8085248393497732,0.8432662112642191
7,0.8085248393497732,0.8391063701721528
8,0.8083295173069793,0.8343866931399808
9,0.8083295173069793,0.8312952787771032
10,0.8083295173069793,0.8298598567080151
11,0.8083295173069793,0.8277479232736176
12,0.8083295173069793,0.8270011414886045
13,0.802808831558426,0.8247046944203774
14,0.802808831558426,0.822368171720031
15,0.802808831558426,0.8192231736601766
16,0.7959594618837162,0.8190576475325138
17,0.8043502164683862,0.8155863028086735
18,0.7668769118223044,0.8128923921530551
19,0.7668769118223044,0.812310206530042
20,0.7668769118223044,0.8108903016467524
21,0.7668769118223044,0.8089428788115014
22,0.7668769118223044,0.8065100335317993
23,0.7668769118223044,0.804476201298542
24,0.7668769118223044,0.8020356298208445
25,0.7668769118223044,0.8015745969326368
26,0.7668769118223044,1.0000000000000001e+298
27,0.764531519240217,0.7982710017269146
28,0.7668769118223044,0.79934205298167
29,0.7668769118223044,0.7976510185474543
30,0.7668769118223044,0.8000907388481263
31,0.7668769118223044,0.79856007807158
32,0.7668769118223044,0.7930617810219084
33,0.7668769118223044,0.794875194564651
34,0.7668769118223044,0.7937276073713723
35,0.7668769118223044,0.7953325503266809
36,0.7668769118223044,0.7923402147213713
37,0.7668769118223044,1.0000000000000001e+298
38,0.7668769118223044,0.7912480707891514
39,0.7666307303126584,0.7868553021500698
40,0.7666307303126584,0.7867579498467491
41,0.7666307303126584,0.7864571550164101
42,0.7663913625207623,0.7882825553100994
43,0.7663913625207623,0.787890242820488
44,0.7663913625207623,0.7807185728420168
45,0.7663913625207623,0.7804462338045512
46,0.7663913625207623,0.7821362446697209
47,0.7663913625207623,0.7777062247181642
48,0.7663913625207623,0.7796489754611735
49,0.7659359273139809,0.7774242159441539
50,0.7663371834402333,0.7791380676011077
51,0.7663371834402333,0.77982521201518
52,0.7663913625207623,0.7784808365597377
53,0.7663913625207623,0.7789669257065125
54,0.7663913625207623,0.7789856624751689
55,0.7660280938148489,0.7789697189084691
56,0.7660280938148489,0.7816508716479058
57,0.7660280938148489,0.7799547210625665
58,0.7660280938148489,1.0000000000000001e+298
59,0.7660280938148489,0.7872821216111083
60,0.7660280938148489,0.7892994803917186
61,0.7660280938148489,0.7865136330677338
62,0.7660280938148489,0.784260677166277
63,0.7660280938148489,0.7816828863033648
64,0.7659359273139809,0.7825102314076602
65,0.7659359273139809,0.7836575470401544
66,0.7659359273139809,0.785625171296942
67,0.7659359273139809,0.7856845136395362
68,0.7659359273139809,0.7831510799721066
69,0.7659359273139809,0.7838982551614626
70,0.7659359273139809,0.7819281259385034
71,0.7659359273139809,0.7846255140354509
72,0.7659359273139809,0.7897986632031452
73,0.7659359273139809,0.7883033151929307
74,0.7659359273139809,0.782923172642909
75,0.7659359273139809,0.7847340265407088
76,0.7659359273139809,0.7859300096046311
77,0.7659359273139809,0.7896177049796202
78,0.7659359273139809,0.785782947387085
79,0.7659359273139809,0.7905952273543949
80,0.7659359273139809,0.7944614874427381
81,0.7659359273139809,0.7917110580482085
82,0.7659359273139809,0.7908112758081682
83,0.7659359273139809,0.7903024412449708
84,0.7659359273139809,0.790405393533211
85,0.7659359273139809,1.0000000000000001e+298
86,0.7659359273139809,0.7880850243816887
87,0.7659359273139809,0.7888593467993819
88,0.7659359273139809,0.786166711794949
89,0.7659359273139809,0.7844387740754017
90,0.7659359273139809,0.7851996409018761
91,0.7659359273139809,0.7869944272340209
92,0.7659359273139809,0.7824784947363439
93,0.7659359273139809,0.7807554711746459
94,0.7659359273139809,0.7856946110186845
95,0.7659359273139809,0.7866008502072173
96,0.7659359273139809,0.7867626826458944
97,0.7659359273139809,0.7842132752876596
98,0.7659359273139809,0.7919686025242371
99,0.7659359273139809,0.7877404411090054
100,0.7659359273139809,0.7899233776187582
101,0.7659359273139809,0.7896847197555202
102,0.7659359273139809,0.7927409784107983
103,0.7659359273139809,0.7879337616272863
104,0.7659359273139809,0.7894780104100153
105,0.7659359273139809,0.7845756577722773
106,0.7659359273139809,0.786143926098784
107,0.7659359273139809,0.788262657062445
108,0.7659359273139809,0.7857372227539206
109,0.7659359273139809,0.782169533292
110,0.7659359273139809,0.7812161720178709
111,0.7659359273139809,0.7790802881248966
112,0.7659359273139809,0.7822998174339146
113,0.7659359273139809,0.7898242161349559
114,0.7659359273139809,0.7834476904298144
115,0.7659359273139809,0.7853679634324827
116,0.7659359273139809,0.7912264509609868
117,0.7659359273139809,0.7883580894143782
118,0.7659359273139809,0.7858663541804926
119,0.7659359273139809,1.0000000000000001e+298
120,0.7659359273139809,0.78330410970635
121,0.7659359273139809,0.7865042962574775
122,0.7659359273139809,0.7906808485629157
123,0.7659359273139809,0.7914029374089777
124,0.7659359273139809,0.7930562636056706
125,0.7659359273139809,0.7889105227050692
126,0.7659359273139809,0.7834716383092026
127,0.7659359273139809,0.78763997180191
128,0.7659359273139809,0.7890768332986727
129,0.7659359273139809,0.7841052572197114
130,0.7659359273139809,0.7826342476590159
131,0.7659359273139809,0.7885344995756214
132,0.7659359273139809,0.7887741871360531
133,0.7659359273139809,0.7899470137087212
134,0.7659359273139809,0.7901065953400209
135,0.7659359273139809,0.7862060116214633
