gen,bestfit,pmean
0,0.7314660012643164,4.899999999999999e+299
1,0.7314660012643164,2.7000000000000002e+299
2,0.7314660012643164,7e+298
3,0.7314660012643164,4.0000000000000003e+298
4,0.7286853489746116,0.7761441725249231
5,0.7286853489746116,0.7712524321890932
6,0.7230482139224021,0.7659229721257829
7,0.7197710720090196,0.7585504941521873
8,0.7197710720090196,1.0000000000000001e+298
9,0.7197710720090196,0.7454076719679515
10,0.7134338690063387,0.7414825936213582
11,0.7134338690063387,0.734474513837035
12,0.7097600349804155,1.0000000000000001e+298
13,0.7097600349804155,0.7253945303675353
14,0.6967651881655114,0.7232465313812461
15,0.6967651881655114,0.7201893007566106
16,0.6967651881655114,0.7181482825382934
17,0.6967651881655114,0.7173583060353992
18,0.6967651881655114,0.7163458944492308
19,0.6968243706869374,0.7164748346229542
20,0.6574983436429704,0.7126793241708543
21,0.6574983436429704,0.7112344695279909
22,0.6574983436429704,0.7070913201058773
23,0.6574983436429704,1.0000000000000001e+298
24,0.6574983436429704,0.7112602200095575
25,0.688498539241511,0.7101320351129192
26,0.6574983436429704,0.7039914912052169
27,0.6798689935553393,0.7031717798733484
28,0.6664647598641802,0.7005499547246185
29,0.6574983436429704,0.6981635853933018
30,0.6574983436429704,0.6934297679911201
31,0.6574983436429704,0.6906277828004381
32,0.6574983436429704,0.6946713796171771
33,0.6570108683104257,0.6966272941478832
34,0.6570108683104257,0.6921668567135159
35,0.6570108683104257,0.6899922548991326
36,0.6570108683104257,0.6869492045047614
37,0.6570108683104257,0.6830195488029266
38,0.6582997485748483,1.0000000000000001e+298
39,0.6581246829877382,0.680866418097238
40,0.6582997485748483,1.0000000000000001e+298
41,0.6582997485748483,0.6759005476460004
42,0.6582997485748483,0.6766321544531603
43,0.6582997485748483,0.6790047382311623
44,0.6569829279698148,0.6819018169234144
45,0.6574983436429703,0.6836004467194858
46,0.654533653587222,0.6787016365538485
47,0.654533653587222,0.6777399771628022
48,0.654533653587222,0.6816512452738327
49,0.654533653587222,0.6828621634791076
50,0.654533653587222,0.6855234774592728
51,0.6486227106675428,0.6808767395820484
52,0.6486227106675428,0.678379714329238
53,0.6546133438343843,0.6844794868103783
54,0.6546133438343843,0.6789311052057654
55,0.6546133438343843,0.6821781391893955
56,0.6546133438343843,0.681514118764929
57,0.6531674496677836,0.6797099032774563
58,0.6531674496677836,0.6827208367579161
59,0.6546133438343843,0.6801637778035909
60,0.6546133438343843,0.6781115130156572
61,0.6481781011390532,0.6766376643918602
62,0.6481781011390532,0.6764300703598682
63,0.6469330577822899,0.6710473190190024
64,0.6469330577822899,0.6741383496419354
65,0.6465680040677578,0.6683367878972932
66,0.6465680040677578,0.6703983847416873
67,0.6465680040677578,0.6691172499569152
68,0.6465680040677578,0.6748434830178246
69,0.6452353117207225,0.6726332429659714
70,0.6452353117207225,0.6700708901322829
71,0.6450145746806529,0.6686673504819538
72,0.6450145746806529,0.6696378828402123
73,0.6452353117207225,1.0000000000000001e+298
74,0.6452353117207225,0.6671012367359304
75,0.6408566366382799,0.6673244628225572
76,0.6452353117207225,0.6739485360088845
