gen,bestfit,pmean
0,6.3841319894713875,7.1e+299
1,6.3841319894713875,4.3000000000000005e+299
2,6.09538235608141,2.8e+299
3,6.09538235608141,2.0000000000000005e+299
4,5.304847416546346,1.3000000000000002e+299
5,5.304847416546346,3.0000000000000003e+298
6,4.854604220617109,6.7433172439934745
7,4.854604220617109,2.0000000000000002e+298
8,4.854604220617109,2.0000000000000002e+298
9,4.416226677023139,6.204833471206607
10,4.416226677023139,1.0000000000000001e+298
11,4.416226677023139,1.0000000000000001e+298
12,4.384369743561312,2.0000000000000002e+298
13,4.416226677023139,1.0000000000000001e+298
14,4.148185541904708,5.331098730760151
15,4.020614172504979,4.984473932196605
16,4.184299937107082,4.7645834409762635
17,4.184299937107082,4.711376718291921
18,4.191359720336133,4.672324687863698
19,4.025298119380035,2.0000000000000002e+298
20,4.025298119380035,4.423466256367834
21,4.025298119380035,4.374069456113299
22,4.025298119380035,4.420438046138818
23,4.009608400030605,4.299337343906948
24,4.019675117458408,4.370218373998198
25,4.019675117458408,4.407258682357932
26,4.019675117458408,4.272617955154888
27,4.025298119380035,4.295659900897978
28,3.961693733586334,4.190718491607791
29,3.840956313680274,4.292271405286217
30,3.840956313680274,4.243640744963574
31,3.7870543964381094,4.222412158603458
32,3.7870543964381094,4.276208714643799
33,3.67518238140228,4.211218799239555
34,3.5849924278591465,4.104378407681979
35,3.3274985774603163,4.058769986245515
36,3.5771544947758405,4.043251913555525
37,3.5088967485713383,4.228270506327588
38,3.5088967485713383,4.154227051869213
39,3.5088967485713383,4.133843325519912
40,3.223734326555185,3.935517022303236
41,3.223734326555185,3.9885397105333316
42,3.223734326555185,3.887552446088856
43,3.4899699209776465,1.0000000000000001e+298
44,3.289910851261002,1.0000000000000001e+298
45,3.289910851261002,4.253367220849939
46,3.251088278994109,4.051599225069979
47,3.2251159269235323,3.821555092842398
48,3.2251159269235323,3.9475322686891663
49,2.9720759902370832,3.700863469495784
50,3.183818071479811,3.7678772058610277
51,3.183818071479811,3.659030652105389
52,3.262494642707239,3.686909911294358
53,3.2423193495490734,3.5687468802279905
54,3.2100928318273034,3.549854005678783
55,3.1863667051626203,3.592477241401176
56,3.183816144211717,3.574972609132323
57,3.183816144211717,2.0000000000000002e+298
58,3.1863667051626203,3.806894514555329
59,3.106193497898001,3.764339830728679
60,3.031281664128722,3.5980116322271054
61,3.031281664128722,1.0000000000000001e+298
62,3.0900169462464104,3.7004376924145106
63,3.0900169462464104,3.5700996369362845
64,3.0900169462464104,1.0000000000000001e+298
65,3.0900169462464104,3.5330397189996274
66,3.0900169462464104,3.5424177394262055
67,3.0900169462464104,3.662080869201777
68,3.083261430524545,3.6807247409284036
69,3.083261430524545,3.7069796759205538
70,3.083261430524545,3.6491150453063494
71,3.083261430524545,1.0000000000000001e+298
72,3.071100940842357,3.5974632711658567
73,3.026156111594044,1.0000000000000001e+298
74,3.026156111594044,3.5254110655650357
75,2.9895248307896347,3.3925633317020107
76,2.9895248307896347,3.5842405058175753
77,2.989524830789634,3.667156837954674
78,2.989524830789634,3.7107839323514513
79,2.989524830789634,3.6259459777156953
80,2.989524830789634,3.5912954051721
81,2.989524830789634,1.0000000000000001e+298
82,2.989524830789634,3.7689228988034165
83,2.989524830789634,3.710897774383999
84,2.989524830789634,2.0000000000000002e+298
85,2.989524830789634,3.5654206339016357
86,2.968852266277187,3.913484657559971
87,2.968852266277187,3.836508192209956
88,2.989524830789634,3.5451736873606006
89,3.018355692942946,3.6498516720407066
90,2.950694997056584,3.6466958557684266
91,2.7756908477704934,3.8641462435827605
92,2.7756908477704934,3.6282157636225527
93,2.933005024265055,1.0000000000000001e+298
94,2.92068169423225,3.739493106875558
95,2.92068169423225,3.534662457553016
96,2.9008362127642853,3.6452666054792413
97,2.9008362127642853,3.4419810551788435
98,2.9008362127642853,3.5131073542728086
99,2.9008362127642853,3.479746821666341
100,2.9008362127642853,3.3887282803542185
101,2.784206228469102,3.3532080530135526
102,2.784206228469102,2.0000000000000002e+298
103,2.714700276579678,3.266292331010293
104,2.714700276579678,3.2163239831784995
105,2.714700276579678,3.372054524156436
106,2.714700276579678,3.3299911599751635
107,2.714700276579678,3.245831938249309
108,2.7147002765796775,3.4748141446793652
109,2.7147002765796775,3.3936510467579164
110,2.643830489289813,3.372402727800073
111,2.643830489289813,3.4326309004631548
112,2.643830489289813,3.3948932678123254
113,2.7147002765796775,3.6495986719914764
114,2.7147002765796775,1.0000000000000001e+298
115,2.7147002765796775,3.6448267874237485
116,2.7147002765796775,3.349959100322203
117,2.69414966727685,3.243961343376684
118,2.6511135580816076,3.2787865263593825
119,2.6511135580816076,1.0000000000000001e+298
120,2.651113558081607,3.4703226151854993
121,2.6511135580816076,3.3842953806138825
122,2.6511135580816076,1.0000000000000001e+298
123,2.7147002765796775,3.4582760337245553
124,2.6991210708260267,3.3841640651233806
125,2.6890277478619975,1.0000000000000001e+298
126,2.6890277478619975,3.295586856157038
127,2.6890277478619975,3.5490485047619815
128,2.6890277478619975,3.314521581172785
129,2.6991210708260267,3.393809293367076
130,2.6991210708260267,3.231017281343929
131,2.6991210708260267,3.3908299969548246
132,2.7147002765796775,3.194706174846451
133,2.681449786287439,3.330667075919193
134,2.681449786287439,1.0000000000000001e+298
135,2.681449786287439,3.446313144054029
136,2.681449786287439,1.0000000000000001e+298
137,2.664122566390738,3.480211120163669
138,2.650987699498613,3.725197569101176
139,2.650987699498613,1.0000000000000001e+298
140,2.6012523980865865,3.4166576714765284
141,2.6012523980865865,3.1547731805944
142,2.6012523980865865,3.227396503595034
143,2.664122566390738,3.1687718998705576
144,2.664122566390738,3.061750722967144
145,2.664122566390738,1.0000000000000001e+298
146,2.664122566390738,3.198215510163098
147,2.664122566390738,2.997018276758473
148,2.659363183772315,3.3010155334187785
149,2.659363183772315,3.071401204616034
150,2.645044658500306,3.407585769490331
151,2.645044658500306,3.3657870212498078
152,2.645044658500306,3.1148751133122814
153,2.659363183772315,3.58981519084498
154,2.664122566390738,3.4840807601233483
155,2.664122566390738,3.5474118312156975
156,2.664122566390738,3.255718437613323
157,2.664122566390738,3.1967079596931054
158,2.664122566390738,3.316311259937233
159,2.5979248226546803,1.0000000000000001e+298
160,2.5979248226546803,3.2352172869582683
161,2.5979248226546803,3.2477962513670153
162,2.664122566390738,3.186554410122584
163,2.664122566390738,3.1591077387608113
164,2.6609125779419065,1.0000000000000001e+298
165,2.6609125779419065,1.0000000000000001e+298
166,2.6609125779419065,3.294926062843585
167,2.6609125779419065,3.3735723597166754
168,2.6609125779419065,3.262787819093633
169,2.6609125779419065,3.4588235032778134
170,2.6609125779419065,3.2688987363184907
171,2.6609125779419065,3.2389263423858843
172,2.6609125779419065,3.3328544180452417
173,2.6609125779419065,3.3409169408285724
174,2.6609125779419065,3.3820085272322946
175,2.6066674595397017,3.3732674543455876
176,2.6066674595397004,3.3222313181951955
177,2.6066674595397004,3.184625322143806
178,2.6066674595397004,1.0000000000000001e+298
179,2.5836472350948774,3.1563898166276676
180,2.5836472350948774,3.197763013212598
181,2.5836472350948774,3.2023806089631237
182,2.5836472350948774,3.4089592620031164
183,2.5836472350948774,1.0000000000000001e+298
184,2.5836472350948774,3.315849218725365
185,2.5836472350948774,3.2997192284870334
186,2.5836472350948774,1.0000000000000001e+298
187,2.6066674595397017,3.081507122318663
188,2.6066674595397004,3.143053882810342
