gen,bestfit,pmean
214,8.193264499540655,9.137784940162316
215,8.193264499540655,9.119270186228146
216,8.193264499540655,9.070609879327307
217,8.193264499540655,9.276887907417036
218,8.193264499540655,1.0000000000000001e+298
219,8.193264499540655,9.28711593904601
220,8.193264499540655,9.375817230264737
221,8.193264499540655,1.0000000000000001e+298
222,8.193264499540655,9.900246544235856
223,8.193264499540655,1.0000000000000001e+298
224,8.193264499540655,2.0000000000000002e+298
225,8.193264499540655,1.0000000000000001e+298
226,8.193264499540655,9.6108131747457
227,8.193264499540655,1.0000000000000001e+298
228,8.191928593519195,5e+298
229,8.191928593519195,1.0000000000000001e+298
230,8.191928593519195,1.0000000000000001e+298
231,8.191928593519195,2.0000000000000002e+298
232,8.191928593519195,2.0000000000000002e+298
233,8.191928593519195,1.0000000000000001e+298
234,8.191928593519195,9.112295589294854
235,8.191928593519195,9.276163451999116
236,8.191928593519195,9.474352718528504
237,8.191928593519195,9.567045332601296
238,8.191928593519195,9.41681171896928
239,8.191928593519195,9.398402631188828
240,8.191928593519195,1.0000000000000001e+298
241,8.191928593519195,2.0000000000000002e+298
242,8.191928593519195,1.0000000000000001e+298
243,8.191928593519195,9.500638977528396
244,8.191928593519195,9.494596229961806
245,8.191928593519195,2.0000000000000002e+298
246,8.191928593519195,1.0000000000000001e+298
247,8.191928593519195,9.482424732547212
248,8.191928593519195,9.849983749424585
249,8.191928593519195,1.0000000000000001e+298
250,8.191928593519195,1.0000000000000001e+298
251,8.191928593519195,3.0000000000000003e+298
252,8.191928593519195,2.0000000000000002e+298
253,8.191928593519195,9.879077899108582
254,8.191928593519195,9.730241936441029
255,8.191928593519192,9.90649147520535
256,8.191928593519192,2.0000000000000002e+298
257,8.191928593519192,9.485539846727814
258,8.191928593519192,1.0000000000000001e+298
259,8.191928593519192,9.522783503383303
260,8.191928593519192,3.0000000000000003e+298
261,8.191928593519195,1.0000000000000001e+298
262,8.191928593519195,9.93481594548612
263,8.191928593519195,2.0000000000000002e+298
264,8.191928593519195,2.0000000000000002e+298
265,8.191928593519195,10.312102541998208
266,8.191928593519195,1.0000000000000001e+298
267,8.191928593519195,1.0000000000000001e+298
268,8.191928593519195,2.0000000000000002e+298
269,8.191928593519195,10.163897610607318
270,8.191928593519195,9.970829312244588
271,8.191928593519195,10.356875221247847
272,8.191928593519195,10.731925450333065
273,8.191928593519195,10.600055573072677
274,8.191928593519195,9.982712150180687
275,8.191928593519195,1.0000000000000001e+298
276,8.191928593519195,10.194136460378983
277,8.191928593519195,10.341187521454465
278,8.191928593519195,10.276133533747812
279,8.191928593519195,1.0000000000000001e+298
280,8.191928593519192,1.0000000000000001e+298
281,8.191928593519192,10.264726748183655
282,8.191928593519192,1.0000000000000001e+298
283,8.191928593519192,1.0000000000000001e+298
284,8.191928593519192,10.012738272031223
285,8.191928593519192,1.0000000000000001e+298
286,8.191928593519192,10.259582523797608
287,8.191928593519192,10.267421880728298
288,8.191928593519192,10.442770531697285
289,8.191928593519192,10.451559077032398
290,8.191928593519192,10.35023637583724
291,8.191928593519192,10.574167273690673
292,8.191928593519195,10.534666438513607
293,8.191928593519195,10.584428718766455
294,8.191928593519195,1.0000000000000001e+298
295,8.191928593519192,2.0000000000000002e+298
296,8.191928593519192,1.0000000000000001e+298
297,8.191928593519192,1.0000000000000001e+298
298,8.191928593519192,1.0000000000000001e+298
299,8.191928593519195,10.073738700801146
