gen,bestfit,pmean
59,1.828277475302782,2.069029244176194
60,1.7220960431312682,2.0467922058115255
61,1.7220960431312682,2.032083955765901
62,1.6724526599967449,1.9433793247322573
63,1.6793467609495505,1.9266345887417609
64,1.6145476388065458,1.8807313539712398
65,1.6145476388065458,1.8714996495895226
66,1.4843975027146585,1.8341590074638012
67,1.560880930416986,1.8266533178829099
68,1.560880930416986,1.7304629233113533
69,1.5351017594593592,1.6755417437425564
70,1.5095961649898868,1.6686631462095727
71,1.4769179175842564,1.6498389454800764
72,1.4362766680329309,1.6386048833186384
73,1.2620816912824382,1.6157274700187063
74,1.2620816912824382,1.61359867352142
75,1.2620816912824382,1.6038358554830034
76,1.2525275506490674,1.5589986378283098
77,1.250341801766079,1.5414786332306178
78,1.250341801766079,1.5119372382724248
79,1.2200683905035365,1.5013292868970387
80,1.2022429007690612,1.4872553341291528
81,1.1272794742429046,1.4238306071448472
82,1.1437491340670862,1.363869659957728
83,1.1437491340670862,1.2949211847523847
84,1.143749134067656,1.2659574720507805
85,1.143749134067656,1.2314932799909297
86,1.1260965597573018,1.2355871002995276
87,1.1260965597573018,1.2056115342343485
88,1.1260965597573018,1.195229151157733
89,1.1260965597573018,1.193892613490067
90,1.1260965597573018,1.1817914044648359
91,1.1260965597573018,1.2190757132815422
92,1.1126755448938423,1.166082688352679
93,1.080081124907151,1.1525296003147476
94,1.080081124907151,1.1460738044603351
95,1.0759964907263877,1.15497455646549
96,1.0744073552201372,1.0000000000000001e+298
97,1.0744073552201312,1.132925993467484
98,1.051974336961159,1.1326203035646822
99,1.051974336961159,1.1604794682784556
100,1.051974336961159,1.1576430455630675
101,1.0319815776885266,1.1356827508780964
102,1.0319815776885266,1.1310606027600785
103,1.0298644286358962,1.1136968336880937
104,1.0298644286358962,1.1295501913911352
105,1.0214339295310597,1.125359216150648
106,1.0214339295310597,1.0823690230218268
107,1.0037034467540196,1.0600780332343067
108,1.0037034467540196,1.100653683387859
109,1.0037034467540196,1.0673558578156321
110,1.01201360396355,1.0655285331822255
111,1.0044668783049087,1.0580453945876886
112,0.9981462854992605,1.0841841322809578
113,0.961222119264408,1.054598925353447
114,0.9612221192644363,1.0995673612825947
115,0.9612221192644363,1.0696946388701327
116,0.961759289452481,1.0330505316947949
117,0.9904982417953777,1.0504245224393716
118,0.9850950993212363,1.0206201622631401
119,0.9809540126039284,1.0410400196514948
120,0.9847294686407889,1.104923521083946
121,0.9525630914930335,1.0617188804460953
122,0.9848349286017543,1.0635912890156924
123,0.9848349286017543,1.0494219351865879
124,0.9843355090059913,1.017676601613861
125,0.9843355090059913,1.0000000000000001e+298
126,0.9843355090059913,1.0433930952577917
127,0.9759941535473682,1.046794139662806
128,0.9322564246161248,1.013835582630072
129,0.9759941535473682,1.0178370314782257
130,0.9759941535473682,1.1011536456425153
131,0.9759941535473682,1.054346940791453
132,0.9759941535473682,1.0115770661031467
133,0.9759941535473682,1.0236494470742792
134,0.9667965726568422,1.012764135816716
135,0.9667965726568422,1.025078083557157
136,0.9667965726568422,1.0267666817342151
137,0.9358035041669902,1.0401422693818476
138,0.9358035041669902,1.0113460520832205
139,0.9358035041669902,1.0387630433082675
140,0.9631578036286439,1.012788537595157
141,0.9553949991245076,1.0426330395289218
142,0.9553949991245076,1.0041710985098482
143,0.9553949991245076,0.9978297878372914
144,0.9488646521584646,1.0192117330864852
145,0.9488646521584646,1.0518898740429643
146,0.9488646521584646,1.0220221406849916
147,0.9488646521584646,1.0289845557184507
148,0.9488646521584646,0.995841763243224
149,0.9488646521584646,1.05914401107902
150,0.9488646521584646,1.0139684689634252
151,0.9488646521584646,1.057174652052114
152,0.9488646521584646,1.0096935303850152
153,0.9505470993413573,1.0166126089415382
154,0.9505470993413573,0.9865398793154389
155,0.9505470993413573,1.0000000000000001e+298
156,0.9505470993413573,1.0218327806912146
157,0.9505470993413573,1.0461640956584501
158,0.9520345516189164,1.0350576520067993
159,0.9198115325814321,1.0011526499677914
160,0.9499686305538936,0.9808552522801738
161,0.9480121978727716,1.0395722609122822
162,0.9336763063424682,1.0241684598362997
163,0.9336763063424682,0.9870205041136215
164,0.9336763063424682,1.0023579148107478
165,0.945450503340989,0.9754886276747726
166,0.945450503340989,0.9721498834977426
167,0.945450503340989,0.9757223099137878
168,0.945450503340989,1.0005308712490006
169,0.945450503340989,0.9848512825595398
170,0.945450503340989,0.9998124166915645
171,0.9454505033409745,1.0196864413334916
172,0.9392690478210992,1.013946240609573
173,0.9454505033409745,1.0000000000000001e+298
174,0.9354692499636381,1.0138101374923771
175,0.9310585633947978,1.0000000000000001e+298
176,0.9310585633947978,1.016875668876859
177,0.9315209553360454,0.9951873227024663
178,0.9112165735265749,1.0660944261933318
179,0.9112165735265749,0.9754219119963925
180,0.9112165735265749,0.9687761181691537
181,0.9112165735265749,0.9577536550824184
182,0.9112165735265749,0.9610258925897824
183,0.9112165735265668,0.974621432270583
184,0.9112165735265668,0.991079923595829
185,0.9112165735265749,1.0003759339445055
186,0.9112165735265749,1.0000000000000001e+298
187,0.9112165735265668,1.0000000000000001e+298
188,0.9046555929414559,1.0000000000000001e+298
189,0.8927168884256987,0.9642295709350112
190,0.8927885960449258,1.0000000000000001e+298
191,0.8927885960449258,0.9904065440897479
192,0.8927885960449258,1.0000000000000001e+298
193,0.8927885960448954,1.0286716339809368
194,0.8927885960448954,1.0000000000000001e+298
195,0.8923931361168866,1.0256323401527552
196,0.890150597230976,0.9365674208373129
197,0.8898312808733604,0.9341489301100272
198,0.8898312808733604,0.9267828068400603
199,0.8898312808733604,0.9384952525678628
200,0.8898312808733604,0.9476110095717329
201,0.8898312808733604,0.9650808968788033
202,0.89025588798129,0.9500471218517619
203,0.8904751159594506,1.0000000000000001e+298
204,0.8881005134200954,1.0424299912418535
205,0.8847723768637936,0.9513152590174546
206,0.8847723768637936,1.0223924114215626
207,0.8847723768637936,0.9550943698920018
208,0.8847723768637936,0.9899529495989234
209,0.8847723768637936,0.949800246181012
210,0.8847723768637936,0.9958384926007713
211,0.8847723768637936,0.939053068576728
212,0.8847723768637936,0.9777218477066028
213,0.8866305556034628,0.9366721180619746
214,0.8866305556034628,0.920453460569368
215,0.8742904721301586,0.9258011772472176
216,0.8742904721301586,0.9246841890294756
217,0.8742904721301586,0.9421647682967981
218,0.8742904721301586,0.9225772993907316
219,0.8742904721301572,1.0077664815748726
220,0.8742904721301572,1.0000000000000001e+298
221,0.8742904721301586,0.9426858838516297
222,0.8742904721301572,0.9348155659893613
223,0.8742904721301572,0.9775267756629522
224,0.8742904721301572,1.0133034261470386
225,0.8742904721301572,0.9186463849687813
226,0.8742904721301572,0.9238687577337406
227,0.8742904721301572,0.9248095838415648
228,0.8742904721301572,0.9397798348125341
229,0.8707970353444924,0.9759755441897703
230,0.8742904721301572,1.003311038734993
231,0.8742904721301572,0.9185541717311727
232,0.8742904721301572,0.9125598943221911
233,0.8695851625968116,0.9199171343201219
234,0.8695851625968116,0.941742017417489
235,0.8695851625968097,0.9353450623934012
236,0.8695851625968116,0.9202519360884245
237,0.8658886362098647,0.9146128835500736
238,0.8658886362098647,0.9302099707192845
239,0.8658886362098709,1.0738670983626155
240,0.8658886362098709,0.9290300708559104
241,0.8658886362098709,0.9442757573851526
242,0.8658886362098709,0.9404018651904552
243,0.8658886362098709,1.0000000000000001e+298
244,0.8658886362098709,0.9765523024701765
245,0.8658886362098709,0.9236586746162767
246,0.8658886362098709,0.914309854378939
247,0.8658886362098709,0.9389286289610963
248,0.8658886362098709,0.9091151959961159
249,0.8658886362098709,0.9401800090030169
250,0.8658886362098709,0.97956613993403
251,0.8658886362098709,1.037113175313636
252,0.8658886362098709,1.0000000000000001e+298
253,0.8658886362098709,0.9398414315403099
254,0.8658886362098709,0.9472073384867137
255,0.8618569932391426,1.0014648405460056
256,0.8658886362098515,1.0018321338125253
257,0.8658886362098515,0.9403819676788717
258,0.8658886362098603,0.9533329888006703
259,0.8658886362098603,1.0000000000000001e+298
260,0.8658886362098515,1.0000000000000001e+298
261,0.8658886362098515,1.0124477189547492
262,0.8658886362098515,0.9679900319336728
263,0.8624321161242708,1.0000000000000001e+298
264,0.8658886362098515,0.9492299788634112
265,0.8618569932392052,0.9928892266773847
266,0.8618569932392052,0.9852424734051385
267,0.8618569932392052,0.9264207641134878
268,0.8618569932392052,0.9311877311624897
269,0.8618569932391813,0.9189126142217424
270,0.8618569932391813,0.9083254434042456
271,0.8618569932391813,0.9223427046793621
272,0.8618569932391813,0.9324667883623525
273,0.8618569932391957,0.9181583393358895
274,0.8618569932391887,0.9139489455542464
275,0.8618569932391887,0.9248216645121616
276,0.8618569932391421,1.0000000000000001e+298
277,0.8574998622612805,1.0000000000000001e+298
278,0.8618569932390958,0.9649967526678993
279,0.8615733274809668,0.90972623812929
280,0.8615733274809668,0.9055514641884845
281,0.8574998622612866,0.9371191824546505
282,0.8618569932390958,0.9487271314541159
283,0.856881185660078,1.0064100369225453
284,0.8568811856600334,1.0127836729712307
285,0.8568811856600334,0.893987474903153
286,0.8568811856600334,0.923533409036811
287,0.8568811856600334,0.9341778076184126
288,0.8568811856600334,0.8948728234967299
289,0.8568811856600334,0.9416852604509717
290,0.8568811856600334,0.9519869198629273
291,0.8568811856600334,0.8966698983373246
292,0.8568811856600334,0.9223168090908473
293,0.8568811856600334,0.8964820973009872
294,0.8568811856600334,0.9230844225762236
295,0.8568811856600334,0.8889240134044522
296,0.8568811856600334,0.9270215353108222
297,0.8568811856600334,0.9322807551018626
298,0.8568811856600334,0.9000827151507734
299,0.8568811856600334,0.8988384650006647
