gen,bestfit,pmean
0,9.867975214876836,9.100000000000001e+299
1,9.866484485909721,7.999999999999999e+299
2,9.233000978974193,6.699999999999999e+299
3,9.233000978974193,4.499999999999999e+299
4,9.233000978974193,2.7000000000000002e+299
5,5.970983166173699,7e+298
6,5.1392247284274895,1.0000000000000001e+298
7,5.1392247284274895,2.0000000000000002e+298
8,4.872366697820793,1.0000000000000001e+298
9,3.892195404691536,2.0000000000000002e+298
10,3.84157783751918,1.0000000000000001e+298
11,3.7690016419183086,5.59450859502046
12,3.351973887919835,1.0000000000000001e+298
13,2.3249784337679387,4.0000000000000003e+298
14,2.3083448524330645,1.0000000000000001e+298
15,2.168588219459183,3.9837981438462005
16,2.168588219459183,1.0000000000000001e+298
17,2.12972993628194,3.269061905575739
18,2.12972993628194,2.0000000000000002e+298
19,1.9800607888961148,2.749465824339822
20,1.7878527143640686,2.420789417943652
21,1.7878527143640686,2.274393758396818
22,1.6749344845436767,2.155064750081071
23,1.6749344845436767,1.0000000000000001e+298
24,1.617013001976129,2.0612923731560024
25,1.617013001976129,2.0071068782196066
26,1.5464753749002242,1.9528274427576846
27,1.5464753749002242,2.1462070353632625
28,1.466671995313783,1.0000000000000001e+298
29,1.5044738537130151,1.0000000000000001e+298
30,1.5365963894751082,1.7830077336747028
31,1.3693949451296221,1.735862674132896
32,1.3693949451296221,1.0000000000000001e+298
33,1.3693949451296221,1.699128253481561
34,1.3693949451296221,1.6710983015644105
35,1.3178271085031967,1.6359230827231683
36,1.3178271085031967,1.0000000000000001e+298
37,1.3144739175414981,1.5751680427937294
38,1.3030665619890622,1.5450996112223843
39,1.2932931486790185,1.5070932037736733
40,1.2932931486790185,1.0000000000000001e+298
41,1.2795533174799034,1.4246447928143067
42,1.2795533174799034,2.0000000000000002e+298
43,1.2477811630701292,1.0000000000000001e+298
44,1.1992708473593314,1.3612263826574438
45,1.1919835223929014,1.3109567634465753
46,1.0815350760431723,1.0000000000000001e+298
47,1.0815350760431723,1.2978982726680126
48,1.0815350760431723,1.2556908423370037
49,1.0815350760431723,1.209765018334591
50,1.0353331257310736,1.1800720263014963
51,1.002180086933861,1.1682957316243645
52,1.002180086933861,1.1489172082147632
53,0.9982048482855767,1.0000000000000001e+298
54,0.9982048482855767,1.096441358564294
55,0.991161442858809,1.0806836124515469
56,0.991161442858809,1.0947044498212586
57,0.9838375168503807,1.078089961026017
58,0.9631556152875913,1.0620247172973774
59,0.9315412588393628,1.0000000000000001e+298
60,0.9521200548484735,1.0555187308583212
61,0.9394754320842443,1.0568209055598319
62,0.9192017455515619,1.037152273311393
63,0.8878034771476969,1.0278879749309153
64,0.8878034771476969,1.0000000000000001e+298
65,0.9338746200483424,1.0000000000000001e+298
66,0.9338746200483424,0.9954017172308798
67,0.9248515379228168,0.9860574031296483
68,0.9198876291276388,1.0000000000000001e+298
69,0.9198876291276388,0.9901560656263831
70,0.9200667435634875,1.0000000000000001e+298
71,0.8705220781946359,1.0000000000000001e+298
72,0.8705220781946359,0.9849502914120984
73,0.8705220781946359,0.956755888233385
74,0.8705220781946359,0.9579754989634753
75,0.8705220781946359,1.0000000000000001e+298
76,0.8670421311893192,0.9478423088190003
77,0.8614827129632356,0.9401648729285987
78,0.8373540911000543,0.9368013385000773
79,0.8357845595000812,0.9246316595935036
80,0.8149438335326762,0.9101830188595147
81,0.8149438335326762,0.9174407286076023
82,0.8149438335326762,0.8981440858746129
83,0.8083283655336396,1.0000000000000001e+298
84,0.8083322635441181,1.0000000000000001e+298
85,0.8083322635441181,0.8736608439007931
86,0.7947472603875517,0.8839426261157874
87,0.7947472603875517,0.8794700585731501
88,0.7947472603875517,1.0041935191900266
89,0.7947472603875517,0.8534977294385971
90,0.7858048007218255,0.8283966928363633
91,0.7858048007218255,0.8245654253214957
92,0.7856355087700829,0.8423691425086547
93,0.7838949961077324,0.8206200182650722
94,0.7614060379661464,1.0000000000000001e+298
95,0.7706192415383175,1.0000000000000001e+298
96,0.7703197044664614,1.0000000000000001e+298
97,0.7703197044664614,0.8328277049238708
98,0.7517685692453174,0.8296004258789993
99,0.7517685692453174,0.8263846480965737
100,0.7517685692453174,0.8121966222875957
101,0.7517685692453174,1.0000000000000001e+298
102,0.731025547323961,1.0000000000000001e+298
103,0.7155839048200596,1.0000000000000001e+298
104,0.7155839048200596,0.8016911937770682
105,0.7155839048200596,1.0000000000000001e+298
106,0.7155839048200596,0.80044382081689
107,0.7155839048200596,0.8004267744591412
108,0.7155839048200596,4.0000000000000003e+298
109,0.6897103400821432,3.0000000000000003e+298
110,0.6897103400821432,1.0000000000000001e+298
111,0.6827636078816495,0.7808751533401866
