gen,bestfit,pmean
0,7.980923292914312,7.8e+299
1,7.255414789757822,7e+299
2,7.255414789757822,5.8e+299
3,7.182418724575183,3.1e+299
4,4.811353738168245,1.9e+299
5,4.811353738168245,1e+299
6,4.143820527970881,6.000000000000001e+298
7,4.143820527970881,2.0000000000000002e+298
8,4.070680386575905,6.231782562605881
9,3.744867862949166,5.669141796936276
10,3.7448678629491408,1.0000000000000001e+298
11,3.646523589235572,4.522513411806048
12,3.646523589235572,4.133212968378997
13,3.4336478428615473,1.0000000000000001e+298
14,3.4163087864112893,2.0000000000000002e+298
15,3.4163087864112893,3.7027656762999688
16,3.4163087864112893,3.662004184376517
17,3.3916498188148796,3.570486755956285
18,3.3916498188148796,3.5789873043982254
19,3.186994726602269,3.50430710795415
20,3.2918430074560154,3.486860474137477
21,3.220668331387572,3.512810612009846
22,3.220668331387572,3.4772380643341143
23,3.2211804352668882,3.439638988668561
24,3.2717538864423568,1.0000000000000001e+298
25,3.217380780413394,1.0000000000000001e+298
26,3.217380780413392,2.0000000000000002e+298
27,3.217380780413392,3.402326082755275
28,3.20198771966285,3.34079070689897
29,3.217380780413396,3.3519275324843236
30,3.2559557137051356,3.3646123818709612
31,3.1934002742637273,3.4679177307171574
32,3.1934002742637273,3.3862957430139744
33,3.2019877196626916,3.4591801506810054
34,3.153681742304499,1.0000000000000001e+298
35,3.1339397430916085,3.3316046214986788
36,3.1472919517339895,3.3265683213527444
37,3.1472919517339895,3.300912077242964
38,3.129802868607196,3.313461209632595
39,3.129802868607196,3.3074359633265176
40,3.129802868607196,3.31411136243797
41,3.129799415017843,3.2933744115771124
42,3.129799415017843,1.0000000000000001e+298
43,3.129799415017843,3.324179716529144
44,3.066274240392379,3.3074413953765545
45,3.066274240392379,1.0000000000000001e+298
46,2.937628463709549,3.233667493321294
47,2.937628463709549,3.182797178994717
48,2.937628463709549,1.0000000000000001e+298
49,3.066274240392556,3.2010107352328845
50,3.100478174481024,3.329535794722101
51,3.1165070110531765,3.2097077968828778
52,3.0224727835721126,3.180573425014342
53,3.0224727835721126,3.1731191106638708
54,3.0224727835721126,3.257955130261923
55,3.022472783572113,3.2114952531534215
56,3.066274240392556,3.2392122590940304
57,3.0160281054726337,3.2883765496432176
58,3.031568436525951,3.178959519737566
59,3.0377557226574456,3.1708148790347064
60,2.839625074403422,3.204901828033216
61,2.839625074403422,3.265127574731356
62,3.0377556619790873,3.2633570978295108
63,3.0377556619790873,3.2648914633459487
64,3.0377556619790873,3.162487650500181
65,3.03775380957552,1.0000000000000001e+298
66,3.0377531925536387,3.2029438340322383
67,3.0377531925536387,3.194390296451149
68,3.0199006109016486,3.106637950446766
69,3.0199006109016486,3.145260067092668
70,3.0199006109016486,3.102545267862544
71,3.0199006109016486,3.1311350149411408
72,3.019900610901613,3.107294702234569
73,3.019900610901613,3.134035558039665
74,2.663614046448378,3.2069649188559985
75,2.663614046448378,3.157019729145753
76,2.663614046448378,1.0000000000000001e+298
77,2.663614046448378,3.1307880340285537
78,2.6636140464483438,3.131073136139955
79,2.6636140464483438,3.098635815496669
80,2.6636140464483438,1.0000000000000001e+298
81,2.6636140464483438,3.129453404158446
82,2.6636140464483438,3.1119197291005434
83,2.6636140464483438,3.1204014528380775
84,2.6587090125078574,3.073318193100616
85,2.6587090125078574,3.097321965062122
86,2.6587090125078574,3.1051890326102782
87,2.6587090125078574,1.0000000000000001e+298
88,2.6587090125078574,3.1259192166513685
89,2.6210526206566414,3.1373667555747886
90,2.6210526206566414,3.0601213729976626
91,2.6210526206566414,2.997832957889878
92,2.657912166764391,2.9993130930280767
93,2.542377483139726,3.0074562799946865
94,2.542377483139726,2.991377223343574
95,2.542377483139726,2.0000000000000002e+298
96,2.542377483139726,3.0024068034126214
97,2.542377483139726,2.898546369790683
98,2.542377483139726,2.898663472293509
99,2.542377483139726,2.8322502670066467
100,2.542377483139726,2.8253432576848185
101,2.542377483139726,2.788064865773783
102,2.542377483139726,2.8607317775554564
103,2.542377483139726,2.8294348527075655
104,2.542377483139726,2.847191384382665
105,2.542377483139726,2.0000000000000002e+298
106,2.542377483139726,2.0000000000000002e+298
107,2.542377483139726,1.0000000000000001e+298
108,2.442393867165793,1.0000000000000001e+298
109,2.442393867165793,1.0000000000000001e+298
110,2.440527196729162,2.7554945201225003
111,2.440527196729162,2.7605302353215295
112,2.440527196729162,2.0000000000000002e+298
113,2.440527196729162,2.8674815102441427
114,2.440527196729162,2.8514333551460664
115,2.4147183359530473,2.713361963118839
116,2.440527196729162,2.7338422535333873
117,2.421611206867174,2.7653027528454173
118,2.421611206867174,2.7345833392455483
119,2.349423073626974,2.7421552412504764
120,2.349423073626974,2.7406250288980436
121,2.440527196729162,1.0000000000000001e+298
122,2.418291189159443,2.7506228936849277
123,2.440527196729162,2.7775614616903197
124,2.280053349082104,2.6868669165132166
125,2.280053349082104,2.692990696060988
126,2.280053349082104,2.6410833067935453
127,2.280053349082104,2.659200204655539
128,2.280053349082104,2.5658591344426087
129,2.3201850793285503,2.6645283247629616
130,2.3201850793285503,2.682509840520396
131,2.3201850793285503,2.62176797939915
132,2.3201850793285503,2.636983224465823
133,2.3201850793285503,2.7505239881385757
134,2.3201850793285503,2.6744284093525743
135,2.3201850793285503,2.6577728397862366
136,2.3201850793285503,2.6254249441770994
137,2.255776971410434,2.598310485999692
138,2.255776971410434,2.751755202254803
139,2.3832327507279882,2.7389145340610668
140,2.280053349082104,2.679708193841453
141,2.3832327507279882,2.7072641700295232
142,2.3832327507279882,2.7093444600284573
143,2.3395910503395343,2.7544000378029363
144,2.3395910503395343,2.754310714209496
145,2.3395910503395343,2.0000000000000002e+298
146,2.3235971709652685,1.0000000000000001e+298
147,2.3235971709652685,2.6851448522136154
148,2.3395910503395343,2.695235458723896
149,2.3395910503395343,1.0000000000000001e+298
150,2.3395910503395343,2.630895764110048
151,2.3395910503395343,2.578589699845546
152,2.255776971410434,2.606275501830942
153,2.255776971410434,1.0000000000000001e+298
154,2.255776971410434,2.5908591105317385
155,2.255776971410434,2.5910520701561883
156,2.255776971410434,2.564920546325456
157,2.255776971410434,2.5277231411772565
158,2.255776971410434,2.5840501763169703
159,2.2557769714103015,1.0000000000000001e+298
160,2.255776971410434,2.5260586630822193
161,2.255776971410434,2.4893820583960844
162,2.255776971410434,2.5243438256264286
163,2.2557769714103015,2.476302166782231
164,2.2557769714103015,2.5922664343625037
165,2.2557769714103015,2.497288378878002
166,2.255776971410302,1.0000000000000001e+298
167,2.255776971410302,2.547711865108388
168,2.3053901006180615,2.6318890750971566
169,2.3053901006180615,1.0000000000000001e+298
170,2.3053901006180615,2.610276322954403
171,2.305390100618061,2.5943626815659377
172,2.3053901006180615,1.0000000000000001e+298
173,2.3053901006180615,2.5334100021832
174,2.3053901006180615,2.5714928553350482
175,2.3053901006180615,2.6291159184482273
176,2.3053901006180615,2.605727380982771
177,2.3395910503395347,2.6493670028268617
178,2.3025368410795193,2.634493050260844
179,2.3025368410795193,2.7774070737394867
180,2.3025368410795193,2.6309774104582067
181,2.313501961301987,2.0000000000000002e+298
182,2.307155259955669,2.5328268352322065
183,2.307155259955669,2.5940045942395535
184,2.307155259955669,2.6009440346428563
185,2.307155259955669,2.635895169171685
186,2.313501961301987,2.6300959003322943
187,2.29203711563359,2.6444906729147046
188,2.29203711563359,2.6433001958802977
189,2.288800498961223,2.5922500856428723
190,2.288800498961223,2.671741641568371
191,2.288800498961223,2.6257355118445918
192,2.288800498961223,2.5928845801781706
193,2.29203711563359,2.5818404664030528
194,2.29203711563359,2.5363020490428236
195,2.29203711563359,2.570900904244374
196,2.29203711563359,1.0000000000000001e+298
197,2.29203711563359,2.521933003707618
198,2.29203711563359,2.543115337669407
199,2.29203711563359,2.514852271686969
200,2.29203711563359,2.474977572902125
201,2.29203711563359,2.535184576311805
202,2.2898593183954516,2.545027402586416
203,2.29203711563359,2.5392216205596942
204,2.29203711563359,1.0000000000000001e+298
205,2.29203711563359,2.5390902416340166
206,2.29203711563359,2.5845087599775116
207,2.29203711563359,2.524988656506396
208,2.29203711563359,2.546118273149238
209,2.29203711563359,2.502258142573841
210,2.29203711563359,1.0000000000000001e+298
