gen,bestfit,pmean
0,16.541272839756676,9.7e+299
1,16.541272839756676,9.2e+299
2,16.541272839756676,8.600000000000001e+299
3,16.51329820027418,7.4e+299
4,16.389594575599446,6.499999999999999e+299
5,15.88123956170697,4e+299
6,15.283477020447757,2.3e+299
7,15.283477020447757,1.7e+299
8,15.283477020447757,7e+298
9,15.283477020447757,4.0000000000000003e+298
10,14.800394308201584,3.0000000000000003e+298
11,14.800394308201584,1.0000000000000001e+298
12,14.800394308201584,4.0000000000000003e+298
13,13.568468845280139,6.000000000000001e+298
14,13.568468845280139,9.000000000000002e+298
15,12.414170805023762,7e+298
16,12.414170805023762,1e+299
17,12.414170805023762,7e+298
18,12.267458672495803,5e+298
19,12.26626818422528,4.0000000000000003e+298
20,12.267458672495803,2.0000000000000002e+298
21,12.213240857833933,8.000000000000001e+298
22,12.213240857833933,4.0000000000000003e+298
23,12.214478046044787,5e+298
24,12.075445211319495,8.000000000000001e+298
25,12.075445211319495,5e+298
26,12.067919856611448,4.0000000000000003e+298
27,11.010791444239963,7e+298
28,11.010791444239963,6.000000000000001e+298
29,11.010791444239963,5e+298
30,10.961300325048757,7e+298
31,10.961300325048757,5e+298
32,10.953288218437995,5e+298
33,11.010791444239963,8.000000000000001e+298
34,11.010791444239963,3.0000000000000003e+298
35,10.831784224156674,3.0000000000000003e+298
36,10.831784224156674,3.0000000000000003e+298
37,10.843544927109523,2.0000000000000002e+298
38,9.040256813464019,3.0000000000000003e+298
39,9.040256813464019,5e+298
40,8.719949563277261,1.3000000000000002e+299
41,10.018011367814848,1.1e+299
42,8.634329921092348,5e+298
43,8.427462204972597,6.000000000000001e+298
44,8.427462204972597,2.0000000000000002e+298
45,8.427462204972597,6.000000000000001e+298
46,8.427462204972597,4.0000000000000003e+298
47,8.364401364326255,3.0000000000000003e+298
48,8.364401364326255,2.0000000000000002e+298
49,8.337789833655561,4.0000000000000003e+298
50,8.317466002671333,2.0000000000000002e+298
51,8.106129914694849,4.0000000000000003e+298
52,8.106129914694849,3.0000000000000003e+298
53,8.106129914694849,2.0000000000000002e+298
54,8.056986306677613,2.0000000000000002e+298
55,7.8677183918210405,1.0000000000000001e+298
56,7.8677183918210405,3.0000000000000003e+298
57,7.8677183918210405,4.0000000000000003e+298
58,7.824827321169787,2.0000000000000002e+298
59,7.8172153788132865,8.185697834805689
60,7.742200697456149,2.0000000000000002e+298
61,7.742200697456149,8.07593672137176
62,7.742200697456149,2.0000000000000002e+298
63,7.512652894048477,4.0000000000000003e+298
64,7.512652894048477,1.0000000000000001e+298
65,7.512652894048476,3.0000000000000003e+298
66,7.448354875301736,1.0000000000000001e+298
67,7.398712162510366,7.815259854094284
68,7.37409108806288,1.0000000000000001e+298
69,7.30420361088989,1.0000000000000001e+298
70,7.2795221749073376,3.0000000000000003e+298
71,7.202546580531512,1.0000000000000001e+298
72,7.2795221749073376,7.515736514408968
73,7.2795221749073376,7.538654873076201
74,7.2795221749073376,1.0000000000000001e+298
75,7.202546580531512,2.0000000000000002e+298
76,7.202546580531512,1.0000000000000001e+298
77,7.198932162331028,7.332080333391279
78,7.005099885161442,7.312203091260761
79,7.005099885161442,1.0000000000000001e+298
80,7.179491079175969,1.0000000000000001e+298
81,7.172384205998814,1.0000000000000001e+298
82,7.172384205998814,1.0000000000000001e+298
83,7.107357612316328,1.0000000000000001e+298
84,7.054648503029219,7.2311737181515685
85,7.054648503029219,7.219449510629024
86,7.054648503029219,1.0000000000000001e+298
87,7.054648503029219,7.247444706060971
88,7.054648503029219,7.258527227596205
89,7.054648503029219,1.0000000000000001e+298
90,7.054648503029219,2.0000000000000002e+298
91,7.054648503029219,7.204302809565388
92,7.054648503029219,7.177393213589585
93,7.054648503029219,1.0000000000000001e+298
94,7.063436459171331,1.0000000000000001e+298
95,7.035225519811136,1.0000000000000001e+298
96,7.035225519811135,7.187488234744219
97,7.035225519811136,7.147401446486035
98,7.035225519811135,7.142392692044594
99,7.035225519811135,7.208955356043191
100,6.988238649181895,7.17936155340478
101,6.996083904400975,7.088730909762474
102,6.979658010630062,1.0000000000000001e+298
103,6.979658010630062,1.0000000000000001e+298
104,6.979658010630062,7.120714342751086
105,6.979658010630062,7.066032502041062
106,6.979658010630062,7.0760536922172115
107,6.979874430587438,2.0000000000000002e+298
108,6.890641032568693,7.078615231992992
109,6.890641032568693,7.0501634704722145
110,6.890641032568693,1.0000000000000001e+298
111,6.890641032568693,1.0000000000000001e+298
112,6.890641032568693,1.0000000000000001e+298
113,6.86625538630741,2.0000000000000002e+298
114,6.85510276957346,1.0000000000000001e+298
115,6.85510276957346,2.0000000000000002e+298
116,6.85510276957346,6.998604547075044
117,6.85510276957346,7.002096880231371
118,6.85510276957346,6.98716657736723
119,6.85112059414002,6.977953510528112
120,6.85112059414002,6.9972543956999065
121,6.85112059414002,1.0000000000000001e+298
122,6.85112059414002,2.0000000000000002e+298
123,6.848591194863181,6.944075602746222
124,6.763381426347829,6.939213729611534
125,6.77413800750192,1.0000000000000001e+298
126,6.77413800750192,6.935001457219736
127,6.77413800750192,2.0000000000000002e+298
128,6.77413800750192,6.000000000000001e+298
129,6.77413800750192,2.0000000000000002e+298
130,6.77413800750192,1.0000000000000001e+298
131,6.802119275240003,2.0000000000000002e+298
132,6.802119275240003,1.0000000000000001e+298
133,6.802119275240003,2.0000000000000002e+298
134,6.802119275240003,1.0000000000000001e+298
135,6.8021189874478525,1.0000000000000001e+298
136,6.8021189874478525,6.981857616519923
137,6.801230445555267,1.0000000000000001e+298
138,6.774372112876604,6.896992663974252
139,6.8021189874478525,6.872732803440852
140,6.7928675327757695,1.0000000000000001e+298
141,6.7928675327757695,1.0000000000000001e+298
142,6.786550840386334,6.87572546186673
143,6.779574477653392,2.0000000000000002e+298
144,6.780303401061392,6.857900286586955
145,6.779693881916064,6.836693977865139
146,6.772109568715655,1.0000000000000001e+298
147,6.772109568715655,1.0000000000000001e+298
148,6.772109568715655,3.0000000000000003e+298
149,6.712015276496394,6.8877464302431335
150,6.712015276496394,1.0000000000000001e+298
151,6.772109568715654,1.0000000000000001e+298
152,6.752777951501741,3.0000000000000003e+298
153,6.7516593754204814,5e+298
154,6.7516593754204814,6.858048750072795
155,6.729770299398224,2.0000000000000002e+298
156,6.750882491349581,6.838188656615301
157,6.750882491349581,6.8196220426150695
158,6.749937853034625,6.839520841798935
159,6.718018204837081,1.0000000000000001e+298
160,6.718725936887443,6.843417814224402
161,6.718725936887443,6.862404417822427
162,6.718725936887443,2.0000000000000002e+298
163,6.708092249856507,6.8372255592197435
164,6.708092249856507,1.0000000000000001e+298
165,6.614015820445567,6.896065986860622
166,6.697261259253152,6.904348600437561
167,6.682585540636473,1.0000000000000001e+298
168,6.697261259253152,1.0000000000000001e+298
169,6.643899863084525,1.0000000000000001e+298
170,6.643899863084525,1.0000000000000001e+298
171,6.643899863084525,6.759977569739231
172,6.643899863084525,2.0000000000000002e+298
173,6.657722354012774,2.0000000000000002e+298
174,6.657722354012772,1.0000000000000001e+298
175,6.657722354012772,1.0000000000000001e+298
176,6.655808646952,6.756474250278358
177,6.655808646952,1.0000000000000001e+298
178,6.637638540783339,1.0000000000000001e+298
179,6.620491035480252,3.0000000000000003e+298
180,6.62017652041779,1.0000000000000001e+298
181,6.62017652041779,6.756782474071395
182,6.62017652041779,1.0000000000000001e+298
183,6.62017652041779,2.0000000000000002e+298
184,6.62017652041779,1.0000000000000001e+298
185,6.62017652041779,1.0000000000000001e+298
186,6.620176520417788,1.0000000000000001e+298
187,6.619715105095345,6.742523758593183
188,6.617023322652194,6.766984837136222
189,6.592246502248938,1.0000000000000001e+298
190,6.592246502248938,2.0000000000000002e+298
191,6.592246502248938,1.0000000000000001e+298
192,6.592246502248938,1.0000000000000001e+298
193,6.549810302919266,1.0000000000000001e+298
194,6.549810302919266,6.693054937052582
195,6.564170517139695,1.0000000000000001e+298
196,6.556800921289041,4.0000000000000003e+298
197,6.556800921289041,1.0000000000000001e+298
198,6.556800921289041,6.679070902511508
199,6.556800921289041,1.0000000000000001e+298
200,6.545225591671573,2.0000000000000002e+298
201,6.53387039249542,6.699067043933901
202,6.53387039249542,4.0000000000000003e+298
203,6.53387039249542,2.0000000000000002e+298
204,6.53387039249542,1.0000000000000001e+298
205,6.521551729665903,6.688962658548426
206,6.521551729665903,1.0000000000000001e+298
207,6.53387039249542,6.6343357753569485
208,6.533275453443483,6.61777243827087
209,6.503962168608452,6.616917199055555
210,6.533275453443483,1.0000000000000001e+298
211,6.533275453443483,2.0000000000000002e+298
212,6.533275453443483,6.639170056477513
213,6.533275453443074,6.648024651030735
214,6.467867492329071,6.6174123864669445
215,6.467867492329071,4.0000000000000003e+298
216,6.521551729665903,1.0000000000000001e+298
217,6.5244102124131755,2.0000000000000002e+298
218,6.5244102124131755,1.0000000000000001e+298
219,6.379438072920212,2.0000000000000002e+298
220,6.379438072920212,1.0000000000000001e+298
221,6.379438072920212,6.686430909185547
222,6.379438072920212,2.0000000000000002e+298
223,6.381475577757641,2.0000000000000002e+298
224,6.438758297853293,4.0000000000000003e+298
225,6.438758297853293,2.0000000000000002e+298
226,6.438758297853293,1.0000000000000001e+298
227,6.438758297853293,6.665314371376566
228,6.438758297853293,1.0000000000000001e+298
229,6.438758297853293,6.640402965262106
230,6.438758297853293,6.596419399673653
231,6.438758297853293,6.638673156072344
232,6.438758297853293,6.640785499910139
233,6.4387582978532905,6.690442218898932
234,6.4387582978532905,6.689412657142578
235,6.438758297853293,1.0000000000000001e+298
236,6.438758297853292,6.640433446304891
237,6.438758297853291,2.0000000000000002e+298
238,6.407341561792611,2.0000000000000002e+298
239,6.407341561792611,1.0000000000000001e+298
240,6.438758297853291,6.572599270356232
241,6.395081507238144,1.0000000000000001e+298
242,6.395081507238144,1.0000000000000001e+298
243,6.395081507238144,2.0000000000000002e+298
244,6.395081507238144,1.0000000000000001e+298
245,6.387176431547383,1.0000000000000001e+298
246,6.387176431547383,1.0000000000000001e+298
247,6.387176431547383,6.509127804743261
248,6.387176431547383,1.0000000000000001e+298
249,6.387176431547383,6.522266142532918
250,6.387176431547383,1.0000000000000001e+298
251,6.387176431547383,6.5070335248031155
252,6.387176431547383,2.0000000000000002e+298
253,6.387176431547383,6.49350840355365
254,6.387176431547383,1.0000000000000001e+298
255,6.387176431547384,1.0000000000000001e+298
256,6.384559342671032,2.0000000000000002e+298
257,6.384559342671032,6.610086799453276
258,6.384559342671031,4.0000000000000003e+298
259,6.384157945657106,2.0000000000000002e+298
260,6.38455934267103,6.522553754507726
261,6.384425885619581,6.517214221703093
262,6.378440279903708,6.553516738978405
263,6.378440279903708,2.0000000000000002e+298
264,6.378440279903708,2.0000000000000002e+298
265,6.374299052656136,6.5567185823158125
266,6.378440279903708,6.545074910608326
267,6.378440279903695,1.0000000000000001e+298
268,6.378440279903695,6.533406850942348
269,6.378440279903695,2.0000000000000002e+298
270,6.378440279903693,3.0000000000000003e+298
271,6.378440279903693,2.0000000000000002e+298
272,6.378440279903693,6.543604183161267
273,6.378440279903693,1.0000000000000001e+298
274,6.378440279903693,2.0000000000000002e+298
275,6.378440279903693,2.0000000000000002e+298
276,6.378440279903693,4.0000000000000003e+298
277,6.378440279903694,2.0000000000000002e+298
278,6.378440279903694,2.0000000000000002e+298
279,6.386769515210909,2.0000000000000002e+298
280,6.386769515210909,1.0000000000000001e+298
281,6.384996821209077,6.494628290843635
282,6.386769515210909,2.0000000000000002e+298
283,6.386769515210909,1.0000000000000001e+298
284,6.386769515210909,2.0000000000000002e+298
285,6.386769515210909,1.0000000000000001e+298
286,6.378440279903694,1.0000000000000001e+298
287,6.378440279903694,3.0000000000000003e+298
288,6.378440279903695,6.509551173986556
289,6.378440279903758,2.0000000000000002e+298
290,6.378440279903707,6.521858793725414
291,6.378440279903774,6.4826749652189575
292,6.378440279903773,6.491141361092047
293,6.378440279903773,2.0000000000000002e+298
294,6.378440279903773,2.0000000000000002e+298
295,6.378440279903773,1.0000000000000001e+298
296,6.378440279903693,6.488933386502721
297,6.3716159569355515,6.509046656629564
298,6.3716159569355515,1.0000000000000001e+298
299,6.368648805074175,3.0000000000000003e+298
