gen,bestfit,pmean
0,0.8729524998329623,8.600000000000001e+299
1,0.8728435591065962,7.1e+299
2,0.8593258155469622,5.199999999999999e+299
3,0.8593258155469622,3e+299
4,0.8593258155469622,1.0000000000000002e+299
5,0.8563448245170813,2.0000000000000002e+298
6,0.8522242658105117,1.0000000000000001e+298
7,0.8522242658105117,0.8697844580101797
8,0.7901237529452094,1.0000000000000001e+298
9,0.7909342528287944,1.0000000000000001e+298
10,0.7909342528287944,0.8627751332988687
11,0.792050051179282,3.0000000000000003e+298
12,0.792050051179282,2.0000000000000002e+298
13,0.7864252671145456,4.0000000000000003e+298
14,0.7864252671145456,1.0000000000000001e+298
15,0.7793113146698505,2.0000000000000002e+298
16,0.7793113146698505,1.0000000000000001e+298
17,0.7708085440211963,1.0000000000000001e+298
18,0.7708085440211963,1.0000000000000001e+298
19,0.7679726748102839,1.0000000000000001e+298
20,0.7679726748102839,0.7854216777804816
21,0.7679726748102839,1.0000000000000001e+298
22,0.7647969353857381,1.0000000000000001e+298
23,0.7597278581259005,0.775632265659384
24,0.7597278581258129,0.7728972285987996
25,0.7594854205065819,0.7687771536249496
26,0.7585356472075021,1.0000000000000001e+298
27,0.7537713231172785,1.0000000000000001e+298
28,0.7537713231172785,2.0000000000000002e+298
29,0.7537713231172785,1.0000000000000001e+298
30,0.7537713231172785,0.7607635879897481
31,0.7537713231172785,0.7602129828529014
32,0.7444655503220053,1.0000000000000001e+298
33,0.7444655503220053,0.7584517015951491
34,0.7444655503220053,0.7561593154137393
35,0.7444655503220053,1.0000000000000001e+298
36,0.7444655503220053,1.0000000000000001e+298
37,0.7444655503220053,1.0000000000000001e+298
38,0.7434806230026136,0.7522022575467449
39,0.739803177222717,0.7502932621688135
40,0.739803177222717,0.7494963581526519
41,0.7390303321079035,2.0000000000000002e+298
42,0.7385858168483603,0.748088734692926
43,0.7385858168483603,0.7468742114536536
44,0.736385097671303,0.7454072101813736
45,0.736385097671303,0.7426347595449201
46,0.7344463321131276,1.0000000000000001e+298
47,0.7344463321131276,1.0000000000000001e+298
48,0.7344463321131276,0.7400736566879854
49,0.7344463321131276,0.7400365354682408
50,0.7343950672692283,0.7381335791299855
51,0.7324623571572876,0.7378084743629296
52,0.7324623571572876,0.7382110652877482
53,0.7324623571572876,1.0000000000000001e+298
54,0.7339188936770246,1.0000000000000001e+298
55,0.7323271651409066,0.7368429087654733
56,0.7323271651409066,0.735479666503255
57,0.7323271651409066,1.0000000000000001e+298
58,0.7323271651409066,0.7348965076153066
59,0.7306790509287708,1.0000000000000001e+298
60,0.7306778531622966,0.7359391297637482
61,0.7306778531622966,1.0000000000000001e+298
62,0.7306778531622966,1.0000000000000001e+298
63,0.7306778531622966,0.7360423508303597
64,0.7306778531622966,0.7333683992710712
65,0.7306778531622966,1.0000000000000001e+298
66,0.7290347093521304,0.7331868956131544
67,0.7290347093521304,0.7340016337971119
68,0.7290347093521304,0.7324557983830331
69,0.7290347093521304,0.7320572172041399
70,0.7290347093521304,0.7323929150670345
71,0.7290347093521304,0.7318763950985213
72,0.7290347093521304,0.7312943028916428
73,0.7285810277472835,0.7311480427389422
74,0.7285810277472835,1.0000000000000001e+298
75,0.7285810277472835,0.731057384677714
76,0.7284415976145641,0.7316656931027343
77,0.7288243344763569,0.7305423661247095
78,0.7288243344763569,0.7301913443548241
79,0.7286838077243837,0.7310193268697307
80,0.7286691614093498,0.7313847257942702
81,0.7286691614093498,0.7307802718350068
82,0.7286724727505379,0.729970690667634
83,0.7286724727505379,0.7296496238193505
84,0.7286838077243837,0.7310714392673949
85,0.7288131097812544,0.7309004975803934
