gen,bestfit,pmean
0,15.440345048182046,7.6e+299
1,15.440345048182046,6.4e+299
2,15.455153491434876,5.0999999999999994e+299
3,15.245766384338255,3e+299
4,15.245766384338255,1.4000000000000002e+299
5,15.086206137143224,4.0000000000000003e+298
6,14.493629505648302,5e+298
7,13.466008955237506,15.399036573657058
8,13.466008955237506,1.0000000000000001e+298
9,13.466008955237506,2.0000000000000002e+298
10,13.466008955237506,14.936792149915028
11,12.997185483491485,1.0000000000000001e+298
12,12.997185483491485,3.0000000000000003e+298
13,12.997185483491485,3.0000000000000003e+298
14,12.955948020440005,14.140707645936924
15,12.955948020440005,13.98699839381586
16,12.03078790143736,1.0000000000000001e+298
17,12.03078790143736,1.0000000000000001e+298
18,12.03078790143736,3.0000000000000003e+298
19,12.03078790143736,13.451876228970688
20,10.635030541944873,2.0000000000000002e+298
21,10.635030541944873,13.224122321182701
22,10.635030541944873,2.0000000000000002e+298
23,10.635030541944873,1.0000000000000001e+298
24,10.635030541944873,2.0000000000000002e+298
25,10.635030541944873,3.0000000000000003e+298
26,10.635030541944873,3.0000000000000003e+298
27,10.635030541944873,12.375710895658735
28,10.635030541944873,2.0000000000000002e+298
29,10.635030541944873,1.0000000000000001e+298
30,10.635030541944873,2.0000000000000002e+298
31,10.01489429896114,3.0000000000000003e+298
32,9.082203664967558,2.0000000000000002e+298
33,9.082203664967558,3.0000000000000003e+298
34,9.082203664967558,11.373883547691863
35,9.082203664967558,11.343397308545713
36,9.082203664967558,11.390429531571773
37,9.082203664967558,11.223860091066829
38,9.082203664967558,2.0000000000000002e+298
39,9.082203664967558,1.0000000000000001e+298
40,9.082203664967558,3.0000000000000003e+298
41,8.644442779826477,1.0000000000000001e+298
42,8.644442779826477,2.0000000000000002e+298
43,8.644442779826477,9.920815269077323
44,8.644442779826477,1.0000000000000001e+298
45,8.644442779826477,2.0000000000000002e+298
46,9.082203664967558,1.0000000000000001e+298
47,8.644442779826479,2.0000000000000002e+298
48,8.644442779826479,2.0000000000000002e+298
49,8.644442779826479,3.0000000000000003e+298
50,8.644442779826479,1.0000000000000001e+298
51,8.644442779826479,9.958189936356739
52,8.644442779826479,9.66932844841186
53,8.604170663236864,9.588879987765472
54,8.644442779826479,4.0000000000000003e+298
55,8.644442779826479,5e+298
56,8.605669931845496,4.0000000000000003e+298
57,8.605669931845496,3.0000000000000003e+298
58,8.605669931845496,4.0000000000000003e+298
59,8.605669931845496,3.0000000000000003e+298
60,8.605669931845496,2.0000000000000002e+298
61,8.465862080481445,9.826096030485346
62,8.465862080481445,9.988186595665372
63,8.465862080481445,9.858202758823099
64,8.523774845917586,3.0000000000000003e+298
65,8.523774845917586,1.0000000000000001e+298
66,8.523774845917586,1.0000000000000001e+298
67,8.523774845917586,2.0000000000000002e+298
68,8.523774845917586,2.0000000000000002e+298
69,8.523774845917586,4.0000000000000003e+298
70,8.523774845917586,2.0000000000000002e+298
71,8.523774845917586,2.0000000000000002e+298
72,8.523774845917586,1.0000000000000001e+298
73,8.523774845917586,9.666343528573996
74,8.523774845917586,9.420076064282055
75,8.523774845917586,2.0000000000000002e+298
76,8.523774845917586,3.0000000000000003e+298
77,8.523774845917586,2.0000000000000002e+298
78,8.523774845917586,2.0000000000000002e+298
79,8.523774845917586,2.0000000000000002e+298
80,8.523774845917586,9.572591678340446
81,8.523774845917586,1.0000000000000001e+298
82,8.523774845917586,1.0000000000000001e+298
83,8.523774845917586,2.0000000000000002e+298
84,8.523774845917586,5e+298
85,8.335659317357159,2.0000000000000002e+298
86,8.523774845917586,1.0000000000000001e+298
87,8.459834660779395,1.0000000000000001e+298
88,8.459834660779395,4.0000000000000003e+298
89,8.459834660779395,2.0000000000000002e+298
90,8.459834660779395,9.62153082001993
91,8.446500593556168,3.0000000000000003e+298
92,8.459834660779395,1.0000000000000001e+298
93,8.459834660779395,6.000000000000001e+298
94,8.446500593556168,1.0000000000000001e+298
95,8.446500593556168,2.0000000000000002e+298
96,8.446500593556168,1.0000000000000001e+298
97,8.446500593556168,10.24253027961966
98,8.446500593556168,1.0000000000000001e+298
99,8.446500593556168,1.0000000000000001e+298
100,8.523774845917586,1.0000000000000001e+298
101,8.523774845917586,1.0000000000000001e+298
102,8.459834660779395,1.0000000000000001e+298
103,8.523774845917586,1.0000000000000001e+298
104,8.523774845917586,9.848978818016583
105,8.523774845917586,3.0000000000000003e+298
106,8.523774845917586,4.0000000000000003e+298
107,8.459834660779395,5e+298
108,8.459834660779395,3.0000000000000003e+298
109,8.459834660779395,9.616144590756596
110,8.446500593556168,1.0000000000000001e+298
111,8.446500593556168,9.61102602871156
112,8.459834660779395,1.0000000000000001e+298
113,8.446500593556168,1.0000000000000001e+298
114,8.446500593556168,1.0000000000000001e+298
115,8.446500593556168,5e+298
116,8.446500593556168,9.161576707879439
117,8.446500593556168,1.0000000000000001e+298
118,8.446500593556168,2.0000000000000002e+298
119,8.446500593556168,9.358462275481502
120,8.446500593556168,1.0000000000000001e+298
121,8.446500593556168,1.0000000000000001e+298
122,8.446500593556168,1.0000000000000001e+298
123,8.446500593556168,9.434098198016356
124,8.446500593556168,9.272001577212118
125,8.446500593556168,1.0000000000000001e+298
126,8.446500593556168,2.0000000000000002e+298
127,8.446500593556168,2.0000000000000002e+298
128,8.446500593556168,4.0000000000000003e+298
129,8.446500593556168,1.0000000000000001e+298
130,8.446500593556168,2.0000000000000002e+298
131,8.446500593556168,2.0000000000000002e+298
132,8.446500593556168,1.0000000000000001e+298
133,8.446500593556168,9.495031910644355
134,8.446500593556168,1.0000000000000001e+298
135,8.446500593556168,1.0000000000000001e+298
136,8.446500593556168,1.0000000000000001e+298
137,8.446500593556168,2.0000000000000002e+298
138,8.446500593556168,2.0000000000000002e+298
139,8.446500593556168,1.0000000000000001e+298
140,8.446500593556168,1.0000000000000001e+298
141,8.446500593556168,2.0000000000000002e+298
142,8.446500593556168,3.0000000000000003e+298
143,8.446500593556168,4.0000000000000003e+298
144,8.446500593556168,9.392468578581807
145,8.446500593556168,3.0000000000000003e+298
146,8.446500593556168,1.0000000000000001e+298
147,8.446500593556168,2.0000000000000002e+298
148,8.446500593556168,1.0000000000000001e+298
149,8.446500593556168,2.0000000000000002e+298
150,8.446500593556168,2.0000000000000002e+298
151,8.446500593556168,4.0000000000000003e+298
152,8.417609226861986,2.0000000000000002e+298
153,8.417609226861986,3.0000000000000003e+298
154,8.417609226861986,5e+298
155,8.417609226861986,2.0000000000000002e+298
156,8.417609226861986,1.0000000000000001e+298
157,8.417609226861986,3.0000000000000003e+298
158,8.417609226861986,1.0000000000000001e+298
159,8.417609226861986,2.0000000000000002e+298
160,8.417609226861986,9.578055021292874
161,8.417609226861986,9.52675976414671
162,8.417609226861986,1.0000000000000001e+298
163,8.446500593556168,1.0000000000000001e+298
164,8.446500593556168,3.0000000000000003e+298
