gen,bestfit,pmean
0,0.7106936333995341,7.3e+299
1,0.7106936333995341,5.4e+299
2,0.7106936333995341,2.8e+299
3,0.6963823936948764,1.1e+299
4,0.6963823936948764,3.0000000000000003e+298
5,0.6963823936948764,0.7352246996155068
6,0.6963823936948764,0.7249139229717598
7,0.6956823483771449,0.7154663465072985
8,0.69441849464278,1.0000000000000001e+298
9,0.6930231512544023,0.7039736001048201
10,0.6890617669669671,0.698567259109062
11,0.6775599035765125,0.6955524408192431
12,0.6771007752583527,0.6933046461941588
13,0.6771007752583527,0.6920759846398483
14,0.6757991518910704,0.6895834747845935
15,0.6757991518910704,0.6876319904839925
16,0.6756045374509446,0.6845197339670845
17,0.6669400967525432,1.0000000000000001e+298
18,0.6669400967525432,0.6800065901182413
19,0.6675136142222955,0.67683537923285
20,0.6662719461842219,0.6764695193781585
21,0.6642672824251049,0.6741805351210332
22,0.6598642980655105,0.6729834481702501
23,0.6642030749706954,0.6732801701690917
24,0.6616562149353038,1.0000000000000001e+298
25,0.6616562135195916,0.6686257163610283
26,0.6616562135195916,0.6673073836134136
27,0.6616562135195916,0.6663201982629353
28,0.6525742594390633,0.663870380245504
29,0.6525742594390633,0.6630754005928162
30,0.6525742594390633,2.0000000000000002e+298
31,0.6453478478281836,0.6598333232037273
32,0.6453478478281836,0.6597122725116449
33,0.6473708973892719,0.6598926345450016
34,0.6473708973892719,1.0000000000000001e+298
35,0.6473708973892719,0.6545501921219826
36,0.6472475256848431,0.6533733813008176
37,0.6465754067068986,0.6524412312707061
38,0.6483859485259436,0.6518820527090843
39,0.6484191507245635,1.0000000000000001e+298
40,0.6484191507245635,0.6504058877325748
41,0.6484191507245635,0.6502240159529407
42,0.6480740751206518,0.649358267775726
43,0.6455272941229552,0.6489443891418835
44,0.6448837014466934,0.649322286327161
45,0.6425746731913098,1.0000000000000001e+298
46,0.6425746731913098,0.6480784112823287
47,0.6425746731913098,0.6471850171265878
48,0.639004239375445,0.6463413431384847
49,0.6424895206008633,0.645139355696188
50,0.6424895206008633,0.6455860966240067
51,0.639700280151517,0.6440680389026222
52,0.639700280151517,0.6436776745625477
53,0.6385917576763832,0.643909284431814
54,0.6385917576763832,0.6431062363626638
55,0.6385917576763832,0.6428823500953754
56,0.6381900463407623,0.641921022455235
57,0.6374729895066511,0.6426826002193561
58,0.6367856821535335,0.6427697730526245
59,0.6374729895066511,1.0000000000000001e+298
60,0.6374729895066511,0.640353236150739
61,0.6373141928044609,0.6399563782306867
62,0.6373139677928052,0.6405823961178424
63,0.6365913657717474,0.6392002449992575
64,0.6365913657717474,0.6391222721715658
65,0.6365913657717474,0.638552513641889
66,0.6365913657717474,0.6382759407625331
67,0.6344828781474803,0.6392113843422251
68,0.6344828781474803,0.6376251565369422
69,0.633739738612848,0.6380914947688491
70,0.6344828780992572,0.6374660729720028
71,0.6344828781011193,0.6373279023196528
72,0.6336597684457821,0.6372177538776376
73,0.6336215992304266,0.6376299520257117
74,0.6319549900267663,0.6363648403957448
75,0.6317827523515605,0.6354002879358973
76,0.6309939823547973,0.6345982915334574
77,0.6309939823547973,0.6346077092785448
78,0.6309939823629515,0.6344666904392424
79,0.6309939823629515,0.6359988676687534
80,0.6309939823629515,0.6340184089100255
81,0.6309939823629515,0.6345619327627202
82,0.6305384293652767,0.6327544639559853
83,0.6284416721021554,0.6324337238588531
84,0.6284416721021554,0.6322015536704756
85,0.628802946285149,0.6320141404402629
86,0.6287602143232564,0.6323467003455177
87,0.6287602143232564,0.6313329153641472
88,0.6284062364441757,0.6308478585414726
89,0.626414880361227,1.0000000000000001e+298
90,0.626414880361227,0.6301015683172935
91,0.6277165977548099,0.6315287784094405
92,0.626414880361227,0.6296248560373212
93,0.626414880361227,0.6293498541130615
94,0.6264054138623264,0.6298661565590652
95,0.6237834514907485,0.629439931658516
96,0.6237834514907485,0.630266135142914
97,0.6237834514907485,0.6279424269821102
98,0.6237178417549277,0.6272053351149502
99,0.6237178417549277,1.0000000000000001e+298
100,0.6237178417549276,0.62697704461603
101,0.6237178417549277,0.6261478110235044
102,0.6237178417549277,0.6264435475615612
103,0.6237178417549277,0.6266977062999864
104,0.6237178417549277,0.6255337706932854
105,0.6236653147203237,0.6249323941503928
106,0.6233044067850299,1.0000000000000001e+298
107,0.6229380792021628,0.6242021333309282
108,0.6228158681781681,0.6247897848415428
109,0.6228158681781681,1.0000000000000001e+298
110,0.6221039565909573,0.6237078698226433
111,0.6221039565909573,0.6240574416628544
112,0.6221039565909573,0.624649514816186
113,0.6221039565909552,0.6238290879164637
114,0.6221039565909552,1.0000000000000001e+298
115,0.6221039565909552,0.624659700981437
116,0.6221039565909552,1.0000000000000001e+298
117,0.6221780744095667,0.6241843141760656
118,0.6221780744034768,0.6246569611032635
119,0.6221780744029358,1.0000000000000001e+298
120,0.6221780744029358,0.6237888957547749
121,0.6221780744029358,0.6238118490075404
122,0.6221780744029358,0.6259531147059212
123,0.6221780743975217,0.6242390888436271
124,0.6221780743934915,0.6241322947338965
125,0.6221780743756253,0.6239384610825047
126,0.6218558546254316,0.6230947113637744
127,0.6221375958903389,0.6226027419886456
128,0.6220560539452131,0.6230953199976076
129,0.6220090211886641,0.6226041421666327
130,0.6215897821528924,0.6224111029220711
131,0.6217550300565756,1.0000000000000001e+298
132,0.6217548358067558,0.6230861599993041
133,0.6217548358067558,0.6227387145479214
134,0.6217548358067558,0.6225283024724289
135,0.6217548358067558,0.6226285436167016
136,0.6209818538605664,0.6232678019923426
137,0.6209818538605664,1.0000000000000001e+298
138,0.6209818538605664,0.6228856942572086
139,0.6209818538605664,0.6243177227933002
140,0.6209818538605664,0.6234684412201397
141,0.6208871581959332,0.6229622015846572
142,0.6214146212705989,0.623234792005796
143,0.6214146212705989,0.6234699680317708
144,0.6214146212705989,0.6236694000618495
145,0.6214146212705989,0.6228334694447053
146,0.6206930594022801,0.6227995053199619
147,0.6206930594022801,0.6237346742246532
148,0.6199907242965553,0.6224405158396329
149,0.6199907242965553,1.0000000000000001e+298
150,0.6199537052795124,0.6227857885069856
151,0.6198307122233689,0.6219891523983777
152,0.6198307122233689,0.6223962405293022
153,0.6198307122233689,0.6214595702519775
154,0.6198307122233689,0.621351991424402
155,0.6199907242731131,0.6214328739707862
156,0.6199907242544204,0.6216153374080453
157,0.6196578879708637,1.0000000000000001e+298
158,0.6196578879708637,0.6215044601839034
159,0.6196578879708637,0.621878249460967
160,0.6196578879708637,0.6230146423691256
161,0.6196578879708637,0.6229531668547237
162,0.6196578879708637,0.6210329899187033
163,0.6195058369087119,0.6209491052295336
164,0.6196578879708637,0.6214381040352205
165,0.6196512905078656,0.6211044066425156
166,0.6196421685855146,0.6218978015134847
167,0.6196420680441311,0.6223690702836517
168,0.6193336163804778,0.6213990582741696
169,0.6193336163804778,0.6211765295127294
170,0.6188135713286513,0.6207631174168907
171,0.6191820210250731,0.620774472485018
172,0.6193336163804778,0.6204317809688341
173,0.6193336163804778,0.6208517834910803
174,0.6193015473808527,0.6209992351499555
175,0.619329795001342,0.6208055713823043
176,0.6193223029580424,0.6215724523544703
177,0.6193223029580424,0.6210416424822363
178,0.6191820210250731,0.6209582765613699
179,0.6190406489832504,0.6207504418811147
180,0.6190406489832504,0.6213352282706693
181,0.6190406489832503,0.6207548397333502
182,0.6190406489832503,1.0000000000000001e+298
183,0.6190406489832503,0.6216121924183983
184,0.6191820210250731,0.6219286736317062
185,0.6191820210250731,0.6210498415384639
186,0.6191820210250731,0.6218604352904485
187,0.6192664787476098,0.6210372428752595
188,0.6192664787476098,0.6211581339312936
189,0.6192664787476098,0.6207196674661809
190,0.6192664787476098,0.6201481868444148
191,0.6190536399006854,0.6210929622083898
192,0.6190536399006854,0.6201714971217783
193,0.6190536399006854,0.6204239347293014
194,0.6191698800837538,0.6205072352360491
195,0.6191735398018239,0.6205206189625991
196,0.6191735398018239,0.6208156182614557
197,0.6191735398018239,0.6214134058237153
198,0.6191735398018239,0.6217634959506458
199,0.6191735398018239,0.6229668140104236
200,0.6190373164626434,0.6216763513802408
201,0.6186457070596071,0.6211501196430717
202,0.6186457070596071,0.621285111110571
203,0.6186457070596071,2.0000000000000002e+298
204,0.6186457070596071,0.6211705906773828
205,0.6186457070596071,0.6204851801343052
206,0.6186457070596071,0.6207726485277493
207,0.6186457070595983,0.620988785494913
208,0.6186457070595983,0.6208217131939407
209,0.6186457070595877,0.6208732985004283
210,0.6186457070595877,0.6203700589658646
211,0.6186457070595877,0.6200037101089493
212,0.6186457070595877,0.6204559169612587
213,0.6183491060939443,0.6208987107496402
214,0.6183491060939443,0.6209557690430502
215,0.6183491060939443,0.6229104050161512
216,0.6183491060939443,0.6210978960356726
217,0.6183491060939443,0.620959599669282
218,0.6183491060939443,0.6203782099524028
219,0.6183490804601461,0.6200616579240595
220,0.6180972134761141,0.6209259729835813
221,0.6180972134761141,0.6200144827533566
222,0.6180972134761141,0.6208396111632716
223,0.6180972134761141,0.6202938628952753
224,0.618349080460146,1.0000000000000001e+298
225,0.618349080460146,0.6517456121665074
226,0.618349080460146,0.6196218249889652
227,0.6180876145337413,0.6210823189397293
228,0.6180876145337413,0.6198750952243255
229,0.6180876145337413,0.6196199098243456
230,0.6180876145337413,0.6194126758897254
231,0.6180876145337413,0.6199666144320988
232,0.6180876145337353,0.6198511287422778
233,0.6180876145337353,0.6200706308118524
234,0.6180876145337413,0.619814325109537
235,0.6180876145337413,1.0000000000000001e+298
236,0.6180876145337413,0.6202550322731062
237,0.6179169877972834,0.6199902620841263
238,0.6179169877972829,0.6194506884486146
239,0.6178925594661394,0.6192546749768324
240,0.6178925594661394,0.6188797516652278
241,0.6178791707428181,0.6201486231027274
242,0.6178791707428181,0.621532620680436
243,0.6178791707428181,0.6197679118547234
244,0.6175252427838053,0.6193347399785951
245,0.6175252427838053,0.6197956576099996
246,0.6178791707428181,0.6210337283760464
247,0.6178791707428181,0.6208904111252483
248,0.6178791707428181,0.6199227273211142
249,0.6178791707428181,0.6195804845042477
250,0.6178791707428201,0.6193280619121828
251,0.6178791707428201,0.6198352765424857
252,0.6178791707428201,0.6194535171913942
253,0.6178925594661366,0.619689717563297
254,0.6178925594661395,0.6194804252165446
255,0.6176000111275688,0.6190136201423775
256,0.6176000111275688,0.6192608898773995
257,0.6176000111275688,0.6197589717832312
258,0.6178925594661385,0.6197376723361226
259,0.6178925594661385,0.6196833342926716
260,0.6178925594661385,0.6205310923928842
261,0.6178925594661395,0.6201164893352342
262,0.6178925594661395,1.0000000000000001e+298
263,0.6178925594661395,0.6199271653270138
264,0.6178925594661395,0.6208198686340818
265,0.617892559466139,0.6194964398505498
266,0.6178925594661375,0.6199839925979728
267,0.6178925594661375,0.6191079425001881
268,0.6178636249500007,0.6196547379295195
269,0.6178636249500007,0.6211892864101376
270,0.617835811648709,0.6205908631199005
271,0.617835811648709,0.6201194864558175
272,0.617835811648709,0.6195028837435534
273,0.6178636249500007,0.6188547544367279
274,0.6178636249500007,0.619066857179706
275,0.6178636249500007,0.6190753952815515
276,0.6178636249500007,0.619444589321379
277,0.6178636249500007,0.6209645239435381
278,0.6176104876935664,0.6194258039155669
279,0.6178636249499997,0.6192103531311483
280,0.6178636249499997,0.6196293197661703
281,0.6178636249499997,0.6198024143266798
282,0.6178636249499997,0.6204776054513375
283,0.6178636249499992,0.6195604984055185
284,0.6178636249499992,0.6197155628125519
285,0.617863624949999,1.0000000000000001e+298
286,0.617863624949999,0.6192808696670468
287,0.617863624949999,0.6191887365712614
288,0.617863624949999,0.6195789397225606
289,0.617863624949999,0.6192576291877825
290,0.617863624949999,0.6201323160573662
291,0.617863624949999,0.6185242118982334
292,0.6178636249499984,0.6190275568324679
293,0.6178636249499984,0.6193414283730563
294,0.6178636249499961,0.6191009638115983
295,0.6178303738819214,0.6191981313163651
296,0.6178485383684101,0.6193970481984955
297,0.6178485383684101,0.6187243661096791
298,0.6178485383684114,0.6189338196088112
299,0.6175924740103816,0.6192531149916598
