gen,bestfit,pmean
0,8.961221742262968,8.600000000000001e+299
1,8.94312559835214,7e+299
2,8.243561441723033,4.599999999999999e+299
3,8.243561441723033,1.9e+299
4,8.079911143882553,9.000000000000002e+298
5,7.274293863137856,3.0000000000000003e+298
6,8.079001488963167,1.0000000000000001e+298
7,4.39588570006724,8.529611437829
8,4.412286381034003,2.0000000000000002e+298
9,4.412286381034003,2.0000000000000002e+298
10,4.412286381034003,3.0000000000000003e+298
11,4.412286381034003,4.0000000000000003e+298
12,4.412286381034003,1.0000000000000001e+298
13,3.962643444600451,2.0000000000000002e+298
14,3.98836458506681,2.0000000000000002e+298
15,3.98836458506681,2.0000000000000002e+298
16,3.9808347644333786,3.0000000000000003e+298
17,3.9808347644333786,3.0000000000000003e+298
18,3.9569509607715307,1.0000000000000001e+298
19,3.8438484050986146,1.0000000000000001e+298
20,3.8438484050986146,4.0000000000000003e+298
21,3.5895882607765177,1.0000000000000001e+298
22,3.532455550268,2.0000000000000002e+298
23,3.532455550268,3.0000000000000003e+298
24,3.244657907775241,3.0000000000000003e+298
25,3.244657907775241,3.812256362847535
26,3.2436775561732105,3.729947181491424
27,2.9355711913375964,1.0000000000000001e+298
28,2.9318665587707353,2.0000000000000002e+298
29,2.7956976634122896,2.0000000000000002e+298
30,2.795697662930985,8.000000000000001e+298
31,2.795697662930985,2.0000000000000002e+298
32,2.795697662930985,2.0000000000000002e+298
33,2.7956976629304897,3.0000000000000003e+298
34,2.6790225957259297,3.0000000000000003e+298
35,2.6790225957259297,1.0000000000000001e+298
36,2.6790225957259297,2.8736154111880303
37,2.6790225957259297,2.861534362607423
38,2.6104348655620497,4.0000000000000003e+298
39,2.6790225956207996,2.806955666799072
40,2.675891662721496,1.0000000000000001e+298
41,2.675891662721496,2.7709330350051915
42,2.627172156915873,1.0000000000000001e+298
43,2.6271477167341457,1.0000000000000001e+298
44,2.5250435310838557,2.7334978276332604
45,2.5250435310838557,2.0000000000000002e+298
46,2.5250435310838557,1.0000000000000001e+298
47,2.4782139745100578,1.0000000000000001e+298
48,2.5029147468167943,2.656472201384238
49,2.409051294289115,2.638258831040044
50,2.4119904526119855,1.0000000000000001e+298
51,2.4119904526119855,2.6335657152582543
52,2.445525189421297,2.632366828726656
53,1.9691230885731648,2.5989411435384024
54,1.9691230885731648,1.0000000000000001e+298
55,1.9691230885731648,2.551950561868995
56,1.9691230885731648,2.4899290413139723
57,1.9691227144416708,2.4280759509730525
58,1.9691230885731648,1.0000000000000001e+298
59,1.9691230885731648,2.397111682436184
60,1.8047398897178857,1.0000000000000001e+298
61,1.8047398897178857,2.278221058064623
62,1.8047398897178857,2.242809609379915
63,1.8047398897178857,2.2289314677242107
64,1.5336773032798223,2.162140246546827
65,1.5336773032798223,2.098303468783696
66,1.533576811936462,2.0869819115062795
67,1.533576811936462,2.042268579060247
68,1.5335721128429358,2.0246157561821905
69,1.533576811936462,2.0263708449737825
70,1.533576811936462,2.087375486905968
71,1.5335633775916755,2.012468207368939
72,1.5335633775905728,1.0000000000000001e+298
73,1.5335633775905728,1.9440502259862111
74,1.5335633775905728,1.885858672705919
75,1.5335633747183628,1.9033600084530908
76,1.5335633747183628,1.8778771585252756
77,1.5335633747183628,1.8431156334209637
78,1.3091529955480063,1.9070945190063784
79,1.5335622046523198,2.0000000000000002e+298
80,1.4196457496878547,1.95906031378448
81,1.4196457496878547,1.9090374254525648
82,1.4196457496878547,2.0000000000000002e+298
83,1.4196457496878547,1.8928662160012004
84,1.4196457496878547,1.87748034540209
85,1.4196457496878547,1.7992914471306674
86,1.3091529971646192,1.7836058497669256
87,1.3091529971646192,1.7561137948180192
88,1.3091529971646192,1.8244310661579588
89,1.4196457496876091,1.8473571200968195
90,1.4196457496876091,1.781936084343102
91,1.4010298811496993,1.0000000000000001e+298
92,1.4196457465773296,1.8231542262223648
93,1.4196457465773296,1.8112409213210034
94,1.3425731431005936,1.7536175717521894
95,1.3425731431005936,1.7941402381752034
96,1.3425731431005936,1.0000000000000001e+298
97,1.3425731431005936,1.862946550566484
98,1.3425731431005936,1.7980635308094028
99,1.3425731431005936,2.0000000000000002e+298
100,1.342573143100978,1.7724368436335465
101,1.342573143100978,1.0000000000000001e+298
102,1.342573143100978,1.73597292034934
103,1.342573143100978,1.7814223433343903
104,1.342573143100978,1.757687913969711
105,1.3425731431010286,1.808809716284477
106,1.3091529955463714,1.755866483993068
107,1.3091529955463714,1.817649249094165
108,1.3091529955463714,1.6073018317506358
109,1.3091529955463714,1.6708194089096284
110,1.3091529955463714,1.6802204633623208
111,1.3091529955463714,1.7075773266353813
