gen,bestfit,pmean
0,0.7994674918062024,7.900000000000001e+299
1,0.7880792854746507,6.999999999999999e+299
2,0.7880792854746507,5.1e+299
3,0.7836221563672396,2.9e+299
4,0.7646097500181692,1.2000000000000001e+299
5,0.7646097500181692,3.0000000000000003e+298
6,0.7646098097537263,0.792113874805661
7,0.7544452503809622,1.0000000000000001e+298
8,0.7363337187328022,1.0000000000000001e+298
9,0.7363337187328022,0.7770427530922318
10,0.7280642364340597,0.7700370095760999
11,0.7280642364340597,0.766290055919999
12,0.7020639246945442,0.7605898410584728
13,0.700804787222371,0.7518860354789062
14,0.700804787222371,1.0000000000000001e+298
15,0.6946057262531167,0.734905075325395
16,0.6946057262531167,1.0000000000000001e+298
17,0.6903501254080912,1.0000000000000001e+298
18,0.6851056451888062,0.7053988158937434
19,0.6806642804034237,1.0000000000000001e+298
20,0.6758082627410894,1.0000000000000001e+298
21,0.6651547287126345,0.69340610790833
22,0.6744715639512415,2.0000000000000002e+298
23,0.6740780227013224,0.6864059650387186
24,0.6687055289729491,0.6826942783219175
25,0.6527017835789573,0.6808665074996019
26,0.6525444910173651,0.6753093413890422
27,0.6472853050751588,0.6718421602247475
28,0.6472853050751588,0.6704113892027879
29,0.6443145816468699,0.6658885159032012
30,0.6443145816468699,1.0000000000000001e+298
31,0.6443145816468752,0.6594426314118224
32,0.6437236053412759,0.6564794377698484
33,0.6420762449751475,0.6536454410216515
34,0.6420762449751475,0.6510695269248525
35,0.6420762449751475,0.6491966926198954
36,0.6416713550378853,0.6487217404838431
37,0.6416713550378853,0.6470838291494608
38,0.6412716095570931,0.6461041879286643
39,0.6414795088842112,0.6454200228473312
40,0.6413624536964656,0.6459933785918511
41,0.638014210095297,0.6461136896087694
42,0.638014210095297,0.643967192031695
43,0.638014210095297,0.6429664322068878
44,0.638014210095297,0.6434086154007426
45,0.638014210095297,0.6428886719320285
46,0.638014210095297,0.6425197136590028
47,0.6380142100952969,0.6420933137238198
48,0.6380142100952966,0.6418355619719546
49,0.6380142100952966,0.6421997439331691
50,0.6380142100952966,0.6414033242538941
51,0.6380142100952966,0.6411448286847733
52,0.6378475656330729,0.6411580393798221
