gen,bestfit,pmean
0,0.8647331210294986,5.9e+299
1,0.8522635798625923,3.5e+299
2,0.8049037187461667,1.2000000000000001e+299
3,0.7736061541164201,4.0000000000000003e+298
4,0.7736061541164201,1.0000000000000001e+298
5,0.7735712365652987,0.836397360788278
6,0.7721690608013744,1.0000000000000001e+298
7,0.7718184038868712,0.8109242952227769
8,0.7650954024900263,1.0000000000000001e+298
9,0.7650954024900263,0.7890983107727895
10,0.7650954024900263,0.7795465392441185
11,0.7629301790493398,0.7762623497348775
12,0.7595043641011938,2.0000000000000002e+298
13,0.7591811331846332,0.7666701843544863
14,0.7591802348346185,0.7663028511137512
15,0.7572534403074133,0.7627024823339543
16,0.7542030457326957,0.76082723387179
17,0.7523115454270854,0.7590529928346118
18,0.7519541341560835,0.758045332767565
19,0.7508201960841604,0.7576717311973978
20,0.7508201960841604,0.7581656733263133
21,0.7491813058114365,0.756593741188669
22,0.7505610510093762,0.7569768508134331
23,0.7495641395674564,0.7565081192359945
24,0.7495641395674564,0.7564109792334156
25,0.7495641395674564,0.7552178321727177
26,0.7495641395674564,1.0000000000000001e+298
27,0.749698711282622,0.7537359772849385
28,0.7496832155852051,0.7531147852012957
29,0.7459747856951954,0.7529201030528452
30,0.7449658927409908,0.7532690412199533
31,0.7449658927409908,0.7515577031664568
32,0.7449658927409908,0.7518101194371286
33,0.7449658927409908,0.7511729036869669
34,0.7449658927409908,0.7500038493266983
35,0.7449658927409908,0.7502779132072953
36,0.7459840108217842,0.7493736168602851
37,0.7453509149299612,0.748745042753697
38,0.7453509149299612,0.7488121006522063
39,0.7453509149299612,0.7489207182799293
40,0.7427015904719774,0.7480655947412619
41,0.7453509149299612,0.7487658691899393
42,0.7413654289733845,0.7492704822488528
43,0.7413654289733845,0.7472355429676394
44,0.7413654289733845,0.7490474063465462
45,0.7413654289733845,0.7474943722223888
46,0.7413654289733845,0.7479480614048817
47,0.7413654289733845,0.7478449677225234
48,0.7422105936085762,0.7468688539592329
49,0.7422105936085762,0.7458819951336886
50,0.7422105936085762,1.0000000000000001e+298
