gen,bestfit,pmean
0,16.14428697015653,8.800000000000002e+299
1,16.33769577475738,8e+299
2,16.262651548683195,6.699999999999999e+299
3,15.169497116985454,4.799999999999998e+299
4,15.169497116985454,2.0000000000000005e+299
5,15.169497116985454,9.000000000000002e+298
6,15.169497116985454,1.0000000000000001e+298
7,15.10275678439696,1.0000000000000001e+298
8,14.5192803940159,15.832747980710229
9,13.9057870688393,15.463798685819233
10,13.707555268786434,15.313448756336959
11,13.855686213894954,1.0000000000000001e+298
12,13.267329318663583,14.78693532146573
13,11.03638942004215,14.569513327559259
14,11.03638942004215,1.0000000000000001e+298
15,13.192262017708858,13.998892497101517
16,10.172240715429721,13.710214356074436
17,10.172240715429721,1.0000000000000001e+298
18,10.172240715429721,1.0000000000000001e+298
19,10.172240715429721,12.678981332114137
20,10.172240715429721,4.0000000000000003e+298
21,9.721748423270299,12.123049092378542
22,9.927541616565689,11.633918484183436
23,9.67083449091895,11.282523593493423
24,9.67083449091895,11.415995306347545
25,9.434030616470025,11.222136547495172
26,9.434030616470025,10.829555703983205
27,9.500637026747635,10.623080626294035
28,8.530227559732266,1.0000000000000001e+298
29,8.530227559732271,10.490523117477414
30,9.425137197127237,10.34881425752702
31,9.239033593765287,2.0000000000000002e+298
32,8.896821223884103,1.0000000000000001e+298
33,8.896821223884103,10.235302858251547
34,8.896821223884103,1.0000000000000001e+298
35,9.239033593765287,10.38090839963634
36,9.239033593765287,1.0000000000000001e+298
37,9.239033593765287,1.0000000000000001e+298
38,9.239033593765287,10.41564498097047
39,9.325606546344073,1.0000000000000001e+298
40,9.351260305509667,1.0000000000000001e+298
41,8.365949885716732,1.0000000000000001e+298
42,8.365949885716732,9.793335710743795
43,8.365949885716732,9.77465626706398
44,8.365949885716732,9.774003919140949
45,8.365949885716732,9.832445283902656
46,8.365949885716732,1.0000000000000001e+298
47,8.36594988571673,1.0000000000000001e+298
48,8.365949885716732,1.0000000000000001e+298
49,8.365949885716732,9.769396928800926
50,8.365949885716732,9.801839793383268
51,8.365949885716732,9.691146840709246
52,8.365949885716732,9.681075497820068
53,8.365949885716732,9.730206925575779
54,8.365949885716732,9.527403517974296
55,8.365949885716732,9.588466117920156
56,8.365949885716732,1.0000000000000001e+298
57,8.383057276931027,2.0000000000000002e+298
58,8.383057276931027,1.0000000000000001e+298
59,8.383057276931027,2.0000000000000002e+298
60,8.383057276931027,9.581445059565333
