gen,bestfit,pmean
0,10.921293238517537,7.6e+299
1,10.90702000450818,6.3000000000000006e+299
2,8.052329338589923,3.7e+299
3,7.268171762040773,1.6000000000000001e+299
4,5.268422360445942,6.000000000000001e+298
5,5.268422360445942,10.059179372099523
6,4.627632408972275,8.740406553820593
7,1.7402245564692205,8.141506729083794
8,1.7402245564692205,6.916835909412035
9,1.7402245564692205,6.245087950494353
10,1.7402245564691823,5.301556843596481
11,1.7402245564691823,3.0000000000000003e+298
12,1.7402245564691066,3.982696942484214
13,1.7402245564691186,1.0000000000000001e+298
14,1.7402245564691186,1.0000000000000001e+298
15,1.643476316919889,1.0000000000000001e+298
16,1.5694364260237603,2.045304913928187
17,1.4962600147688268,1.894276233817175
18,1.4962600147688268,1.8089708026917442
19,1.47073838072762,1.7383408816505268
20,1.4550132998925303,1.6270881302980607
21,1.3701136255036805,1.694569381749397
22,1.3496624269712345,1.0000000000000001e+298
23,1.3496624269712345,1.5891896018706888
24,1.2964369000087967,1.5503316547921018
25,1.2381032720544254,1.6393599556026135
26,1.2381032720544254,1.0000000000000001e+298
27,1.3472111199663748,1.5666390171483568
28,1.3472111199663748,1.469381505110404
29,1.3472111199663748,1.0000000000000001e+298
30,1.3472111199663748,1.0000000000000001e+298
31,1.2824598565902776,1.497881412147779
32,1.2252275183817563,1.4297787179145396
33,1.2824598565902776,1.4338563933838984
34,1.181980567766437,1.448831674915948
35,1.2201791863663927,1.0000000000000001e+298
36,1.1597236829000324,1.4212184572210922
37,1.1597236829000324,1.3910581138098719
38,1.1597236829000324,1.5066014148278328
39,1.1597236829000324,1.507643538922558
40,1.1878351321366944,1.503895747720182
41,1.1878351321366944,1.0000000000000001e+298
42,1.1687536494645148,1.334383303598515
43,1.1687536494645148,1.313744857967326
44,1.1126354977646746,1.2714868897655769
45,1.1126354977646746,1.2354405257096106
46,1.1126354977646746,1.0000000000000001e+298
47,1.094847392304579,1.2518758709625826
48,1.094847392304579,1.2158606572215742
49,1.094847392304579,1.2122543899452203
50,1.0961305931217065,1.195615910795302
51,1.0961305931217065,1.1714393725431307
52,1.0961305931217065,1.1754938331425868
53,1.0554488390269279,1.1568400876487788
54,1.0554488390269279,1.1372125056960496
55,1.055448839026931,1.1262046016910576
56,1.055840403730735,1.0000000000000001e+298
57,1.0003219770865315,1.0000000000000001e+298
58,0.988352450623107,1.1506646134685137
59,0.9726629848598614,1.1140604904339548
60,0.9726629848598614,1.1178911522344661
61,0.9726629848598614,1.102252220654146
62,0.9761509920417935,1.1067742609101618
63,0.9709095079351038,1.0873711260207322
64,0.9456054740614849,1.0473415102423995
65,0.9456054740614849,1.032741919102194
66,0.9201201595724363,1.0000000000000001e+298
67,0.9201201595724363,1.0162764562090194
68,0.9201201595724363,1.0024143007265136
69,0.9201201595722519,0.9876758086729197
