gen,bestfit,pmean
0,8.38619062736423,8.499999999999999e+299
1,8.38619062736423,8.2e+299
2,4.226713165537844,7e+299
3,4.226713165537844,4.3000000000000005e+299
4,4.226713165537844,3.0000000000000005e+299
5,4.226712702023247,1.6000000000000001e+299
6,3.7810943620211144,9.000000000000002e+298
7,3.8078121153804965,8.000000000000001e+298
8,3.792673897407789,4.0000000000000003e+298
9,3.7926742845748618,7.0441998677183575
10,3.792673958315719,6.000000000000001e+298
11,3.7590766092442998,5e+298
12,3.7590766092442998,6.000000000000001e+298
13,3.676240584525723,2.0000000000000002e+298
14,3.6583817343084144,3.0000000000000003e+298
15,3.654372839113433,2.0000000000000002e+298
16,3.537519594678434,3.0000000000000003e+298
17,3.495539629569155,3.8498330107822896
18,3.5133745017115037,1.0000000000000001e+298
19,3.513383839368426,3.7092830330216318
20,3.513383839368426,3.677254696491074
21,3.500303313259569,3.0000000000000003e+298
22,3.4727210600778133,2.0000000000000002e+298
23,3.4727210600778133,3.642454436677962
24,3.4727210600778133,3.5532311922149904
25,3.4651243502800115,1.0000000000000001e+298
26,3.4651243502800115,3.5931989277681833
27,3.4232212887212086,3.58503887647896
28,3.3855971071738296,3.508295294432352
29,3.3251460776843773,3.499852979500647
30,3.3251460776843773,3.4907438423932273
31,3.325138200626894,1.0000000000000001e+298
32,3.325138200626894,2.0000000000000002e+298
33,2.9305025888287304,3.4682873884439305
34,2.9305025888287304,1.0000000000000001e+298
35,3.325138200626894,1.0000000000000001e+298
36,3.325138200626894,1.0000000000000001e+298
37,3.325138200626894,1.0000000000000001e+298
38,3.325138200626894,2.0000000000000002e+298
39,2.9305025888287304,3.4994863806755205
40,2.9305025888287304,2.0000000000000002e+298
41,2.9305025888287304,1.0000000000000001e+298
42,2.949821658400066,1.0000000000000001e+298
43,2.949821658400066,1.0000000000000001e+298
44,2.8778300861081285,2.0000000000000002e+298
45,2.8778300861081285,2.0000000000000002e+298
46,2.8778300861081285,1.0000000000000001e+298
47,2.89634509491211,3.2596157241369013
48,2.89634509491211,1.0000000000000001e+298
49,2.566447005475685,2.0000000000000002e+298
50,2.566447005475685,1.0000000000000001e+298
51,2.566447005475685,3.086142597353648
52,2.5664354080260217,3.0636236144405062
53,2.5664354080260217,1.0000000000000001e+298
54,2.5664354080260217,3.001576010809315
55,2.3529046932545086,1.0000000000000001e+298
56,2.449405589272588,1.0000000000000001e+298
57,2.449405589272588,1.0000000000000001e+298
58,2.449405589272588,3.0000000000000003e+298
59,2.4303561989937847,2.0000000000000002e+298
60,2.4303561989937847,1.0000000000000001e+298
61,2.419771639110829,1.0000000000000001e+298
62,2.163833829254052,2.661910708338175
63,2.1088429855846793,2.600304606994939
64,2.1088429855846793,1.0000000000000001e+298
65,2.1088429855846793,2.527464606407979
66,2.108842984758795,2.0000000000000002e+298
67,2.1088429839130147,1.0000000000000001e+298
68,2.108842984758795,2.395322867158991
69,2.0615151507430185,2.412516995870784
70,2.0615151507430185,2.37684922983234
71,2.058874876001421,1.0000000000000001e+298
72,2.058874876001421,2.0000000000000002e+298
73,2.0482890098531947,2.260418196976679
74,2.0482890098531947,2.3138362216067225
75,2.0482890098531947,2.1909884167365803
76,2.0482890098531947,2.1556645594279265
77,2.0036921247346537,2.096919204898482
78,2.0036540048809663,1.0000000000000001e+298
79,1.960391636216638,1.0000000000000001e+298
80,1.9559907357435025,2.145836374053188
81,1.9500468870686012,2.1959896462276673
82,1.9500468898752414,2.2015140447934543
83,1.9559907357435025,1.0000000000000001e+298
84,1.9559907357435025,2.150553524789438
85,1.9559907357435025,3.0000000000000003e+298
86,1.9559907357435025,2.13960325298885
87,1.9559907357435025,2.135704997716184
88,1.9559796073829772,2.0000000000000002e+298
89,1.9559796073829772,2.1267482677566707
90,1.9559796073829772,2.0718540354139265
91,1.9559426423249764,2.0711716317730917
92,1.9559426423249764,2.0943404920342807
93,1.9559785346691414,2.085830020376116
94,1.9559785346691414,2.1031188983473315
95,1.903500039836259,2.0330886239787795
96,1.903500039836259,2.021300181866968
97,1.949538032881138,2.0823424257776155
98,1.949538032881138,2.026370353302487
99,1.950548235975199,2.0346168648198497
100,1.950548235975199,2.050758287349484
101,1.9415991942808752,2.016465636072453
102,1.955921106756623,1.0000000000000001e+298
103,1.9559654749424829,2.030040362700124
104,1.9497673431260512,2.055925774953884
105,1.9497673431260512,1.0000000000000001e+298
106,1.9514140431020763,2.043671740193116
107,1.9436715495917847,2.0703206133429024
108,1.9511413591632867,2.1041648960307704
109,1.9511413591632867,2.0176893188734457
110,1.8390528397719652,2.0545612245742344
111,1.9511413591632867,2.041839320530775
112,1.9403873359054602,2.044876262998103
113,1.943667870977341,2.036504519120955
114,1.951110832086099,2.039785296776386
115,1.9105027531539678,1.0000000000000001e+298
116,1.9105027531539678,1.0000000000000001e+298
117,1.9105027531539678,2.065660519844567
118,1.9105027531539678,1.0000000000000001e+298
119,1.8915175912671736,1.0000000000000001e+298
120,1.8953931033597704,1.9946482874833888
121,1.8953931033597704,1.9706997133920763
122,1.8953931033597704,2.002969305712283
123,1.7933348579889588,2.0380539869000116
124,1.7933348579889588,2.0260059036340845
125,1.7933054739904328,1.0000000000000001e+298
