gen,bestfit,pmean
0,0.7572655497375675,7.299999999999999e+299
1,0.7572655497375675,5.6e+299
2,0.7871441012181027,3.5e+299
3,0.7804635272532424,1.7e+299
4,0.7804635272532424,4.0000000000000003e+298
5,0.7639476155850209,0.795976207115089
6,0.7639476155850209,1.0000000000000001e+298
7,0.7639476155850209,1.0000000000000001e+298
8,0.7425576343529202,4.0000000000000003e+298
9,0.7338600298584295,1.0000000000000001e+298
10,0.7338600298584295,0.7676982998151969
11,0.7338600298584295,2.0000000000000002e+298
12,0.7338600298584295,2.0000000000000002e+298
13,0.7338600298584295,1.0000000000000001e+298
14,0.7324744617237695,0.7510056591774981
15,0.732394143731321,0.7457348162395373
16,0.7246412885034419,1.0000000000000001e+298
17,0.7246412885034419,0.73695888516449
18,0.7216835691109839,0.7341920561661986
19,0.7193978251994754,0.7300396411947309
20,0.7009988831924185,0.7285435106019417
21,0.7105406483941501,0.7260758038056784
22,0.7105406483941501,0.7234424558139988
23,0.6865395839466509,1.0000000000000001e+298
24,0.686537618964189,1.0000000000000001e+298
25,0.6847298264173173,0.7131575989182467
26,0.6847298264173173,1.0000000000000001e+298
27,0.6844455128294844,0.7039829552100254
28,0.6843532612211437,0.6994011251058807
29,0.6835412410851596,1.0000000000000001e+298
30,0.6790606860089167,0.6901419900936513
31,0.6790606860089167,0.6882453306728036
32,0.6834564863164323,1.0000000000000001e+298
33,0.6799169327725653,1.0000000000000001e+298
34,0.678756904057079,0.6873423180122846
35,0.6792067771923533,0.6850030116676278
36,0.6792067771923533,0.6856267149263935
37,0.67778970069975,2.0000000000000002e+298
38,0.6732421536391938,0.6822483596253867
39,0.6732421536391938,2.0000000000000002e+298
40,0.6710877306106199,1.0000000000000001e+298
41,0.6710877306106199,0.6786202260179931
42,0.6694128324490404,2.0000000000000002e+298
43,0.6694128324490404,2.0000000000000002e+298
44,0.6680622399293675,0.675805579486561
45,0.6671635582463533,0.674286275266375
46,0.6593972394718358,0.6737826250020035
47,0.6593972394718358,0.6715180994164633
48,0.6568914549455879,0.6703793408932843
49,0.6568914549455879,0.6691037797645201
50,0.6568914549455879,0.6684782615790098
51,0.6588042369962057,1.0000000000000001e+298
52,0.657743340371292,0.6681139028800692
53,0.6548400873696845,2.0000000000000002e+298
54,0.6545432944465418,1.0000000000000001e+298
55,0.6544657176446936,0.6623582884904468
56,0.6544635489825772,0.6604037163248673
57,0.6516323952650838,0.6585325141196199
58,0.6512418606027129,0.6572246456875693
59,0.6500259641062563,0.6561297300054986
60,0.6500259641062563,0.6553074538340757
61,0.6488980239286021,0.6551336446982313
62,0.6467320332804377,1.0000000000000001e+298
63,0.6467320332804377,0.6533578096920687
64,0.6467320332804377,1.0000000000000001e+298
65,0.6466738051412338,0.6525086525626356
66,0.6456399133946238,1.0000000000000001e+298
67,0.6456399133946238,0.651164025489215
68,0.6456399133946238,1.0000000000000001e+298
69,0.6429148201444973,0.6491829473991187
70,0.6453794893769443,0.6484697111754467
71,0.6442641101684314,2.0000000000000002e+298
72,0.6442641101684314,1.0000000000000001e+298
73,0.6442641101684314,1.0000000000000001e+298
74,0.6442641101684314,0.6464717560350277
75,0.6439312205267247,0.6470736749241813
76,0.6419012026359828,0.6469056440518384
77,0.6419012026359828,0.6462118036408694
78,0.6401642784289964,0.6462688655671245
79,0.6388358661804376,0.6449999279228186
80,0.6388358661804376,0.6452586350909173
81,0.6388358661804376,0.6447999362747701
82,0.6388358661804376,0.6445327920193261
83,0.6388358661804376,0.6448504514423226
84,0.6388358661804376,0.6424150698743
85,0.6370371095656754,0.6417974348899184
86,0.6370371095656754,0.641674545547746
87,0.6370371095656754,0.6412318752733327
88,0.6370371095656754,0.6407962964003979
89,0.6373582708882414,0.640960487158484
90,0.6373347869670352,1.0000000000000001e+298
91,0.6373347869670352,1.0000000000000001e+298
92,0.6373347869670352,1.0000000000000001e+298
93,0.6364252269159704,0.6408440559357712
94,0.6364252269159704,0.6402106165871682
95,0.6364252269159704,0.6400980380740227
96,0.6364252269159704,0.6402354879347847
97,0.6364252269159704,0.6395739900888777
98,0.6364252269159704,0.6397464879771503
99,0.6364252269159704,3.0000000000000003e+298
100,0.6363949285355927,0.6403440671097148
101,0.6362328179629391,0.6394391639312766
102,0.6362328179629391,0.6387462362693888
103,0.6362328179629391,0.6387855328731252
104,0.6362328179629391,0.6381471173013455
105,0.6358891410540458,0.6386915718592153
106,0.6354246166976966,0.6381213294753528
107,0.6347904385382399,0.6382915309707955
108,0.6356096724579541,0.6376802470826388
109,0.6357346550147064,0.6385649393792437
110,0.6357346550147064,0.6379543438151175
111,0.6357346550147064,0.63827432054069
112,0.6323701849488376,0.6373308907665992
113,0.6323701849488376,0.6373182174324993
114,0.6323701849488376,0.6367261490803604
115,0.6323701849488376,0.6364846329963014
116,0.6323701849488376,0.6365346765702156
117,0.6323701849488376,0.6361492191254084
118,0.6323701849488376,0.6374160081261054
119,0.6298203320122973,0.636500989850301
120,0.6298203320122968,0.6349324197402207
121,0.6298203320122973,0.6345086977919364
122,0.6298203320122973,0.6339647225175886
123,0.6298203320122973,0.6334916260845005
124,0.6298203320122973,1.0000000000000001e+298
125,0.6298203320122961,0.6337988620670034
126,0.6298203320122973,0.6331666836571855
127,0.6298203320122973,0.6330831057639518
128,0.6298203320122973,0.6330092450992825
129,0.6298203320122973,0.6334781705921911
130,0.6295584842792372,0.6338537720855016
131,0.6295584842792372,0.6344789488820523
132,0.6286948337720271,0.6330245799891174
133,0.6275248290827248,0.6326933073797089
134,0.6275248290827248,0.6324825798784457
135,0.6275248290827248,0.6324785325535636
136,0.6275248290827248,0.6323902528245189
137,0.6275248290827248,1.0000000000000001e+298
138,0.6275248290827248,0.633120940391603
139,0.6275248290827248,0.632596937771114
140,0.6275248290827248,0.6326360397924737
141,0.6275248290827247,2.0000000000000002e+298
142,0.6275248290827247,1.0000000000000001e+298
143,0.6275248290827247,0.6314456423298664
144,0.6275248290827247,0.6308669452407913
145,0.6273609041059743,0.6306806069267864
146,0.627171016220967,0.6301764473441639
147,0.627171016220967,0.6304083987222178
148,0.6271710162209666,0.6302005470944743
149,0.6271710162209666,0.6303079582584916
150,0.6271710162209666,0.6300293703192849
151,0.6271710162209666,0.6301340610421857
152,0.6265703899154831,0.6303218659618515
153,0.6265703899154831,0.6296085489964295
154,0.6268280828456915,0.6296064829570919
155,0.6269679686362769,0.6289714650268818
156,0.6268274625142092,0.6292292162657371
157,0.6266376784715664,1.0000000000000001e+298
158,0.6266376784715664,0.6293560170912531
159,0.6266376784715121,0.6293990999410255
160,0.6266376784715121,0.6285699921219918
161,0.6264518833592922,0.6286352437944083
162,0.6264518833592922,0.6291416506752321
163,0.6263322918862436,0.6288712303454946
164,0.6264487191969205,1.0000000000000001e+298
165,0.6264518833592922,0.6285927805163971
166,0.6256393850947676,0.6292129078319387
167,0.6256393850947676,0.6300778311591695
168,0.6256393850947676,0.6293235539834168
169,0.6256393850947676,1.0000000000000001e+298
170,0.6256393850947676,0.6284767770494775
171,0.6256393850947667,0.6277775884540897
172,0.6256393850947667,0.6284211797431776
173,0.6256393850947667,0.627936780109347
174,0.6256393850947667,0.62880139600023
175,0.6256393850947674,1.0000000000000001e+298
176,0.6256393850947674,0.6293620617068865
177,0.6256137517904898,0.6279822478565167
178,0.6256137517904898,0.62758512759189
179,0.6256137517904898,0.6278963299023353
180,0.6256137517904902,0.6282464290945317
181,0.6248553132616103,0.6287879860783202
182,0.6248553132616101,0.6278837412727968
183,0.6248553132616101,0.6284153535947129
184,0.6248553132616106,0.6286499638508829
185,0.6248553132616106,0.6287260976395544
186,0.6248587671567178,0.628358544289763
187,0.6246772437164094,1.0000000000000001e+298
188,0.6241439370893246,0.6272373190977395
189,0.6239820580479596,0.6270515568544469
190,0.6242477486720301,0.6272954216038751
191,0.6242477486720301,0.6276362247745894
192,0.6238681106310148,0.6271824588087511
193,0.6238681106310148,0.62749210515416
194,0.6238681106310148,0.6268516970625228
195,0.6242220572532756,0.626603642806754
196,0.6242104830660454,0.6265718520682673
197,0.6242104830660454,0.6269998382077694
198,0.6239534885163447,0.6270703401501275
199,0.6239534885163447,0.6259068860418395
200,0.6233417697848912,0.6263600163961796
201,0.6238802737327622,0.6261559325883438
202,0.6238802737327622,0.6260642705421104
203,0.6238475969288506,0.6253844369377533
204,0.6236734412242845,0.6255652979461724
205,0.6235719523432887,0.6254362190835107
