gen,bestfit,pmean
0,0.8281758406074247,4.3000000000000005e+299
1,0.8281758406074247,2.7000000000000002e+299
2,0.8293548642238303,1.8e+299
3,0.8265015844584139,3.0000000000000003e+298
4,0.8265015844584139,1.0000000000000001e+298
5,0.8208759157004335,1.0000000000000001e+298
6,0.8190181628512034,0.8456092009624301
7,0.8054369455144713,0.839554554834082
8,0.7867003987708124,1.0000000000000001e+298
9,0.7867003987708124,1.0000000000000001e+298
10,0.7865389157603739,1.0000000000000001e+298
11,0.7865389157603739,0.8143790523071667
12,0.7827266985194743,0.8078529506737852
13,0.776983257853898,0.8020141738053066
14,0.7649149305611953,0.7942061709836337
15,0.7648236611717607,0.7885510840037494
16,0.7649149305611953,1.0000000000000001e+298
17,0.7620624427160422,0.7828632040924403
18,0.7620624427160422,0.7802459161401195
19,0.7558219138367186,0.7820390430318668
20,0.7558219138367186,1.0000000000000001e+298
21,0.7558219138367186,0.7742712468422188
22,0.7555184058830879,0.7716279472481206
23,0.7512356313363742,0.7674435060204966
24,0.7512356313363742,0.7702435805250201
25,0.7475885877916529,0.7646361157145065
26,0.7512356313363742,0.762227144305029
27,0.7512356313363742,0.7606306722464328
28,0.7505313533609154,0.7623905658284231
29,0.7505313533609154,0.7631233587975303
30,0.7505313533609154,0.7577936030263086
31,0.7505313533609154,0.7580304344360546
32,0.7480149405224014,0.7560291517804508
33,0.7426439341730021,0.7590239872763972
34,0.7426439341730021,0.7563350769361381
35,0.7426439341730021,0.7571819354884378
36,0.7426439341730021,0.7557455461772676
37,0.7426439341730021,0.7542612505404257
38,0.7426439341730021,0.7533795955640755
39,0.7426439341730021,0.7535998754214637
40,0.7426439341730021,0.7517589505062722
41,0.7392800509593233,0.7519656510002808
42,0.7392800509593233,0.7515359638092742
43,0.7392800509593233,0.7481682891932161
44,0.7392800509593233,1.0000000000000001e+298
45,0.7392800509593231,0.7516500128331064
46,0.7390697138874932,0.7489303374346256
47,0.7390697138874932,0.7472933921686818
48,0.7385016108660345,0.7465065735379998
49,0.7385016108660345,1.0000000000000001e+298
50,0.737451915490301,0.7462432179153154
51,0.737451915490301,0.743446396025663
52,0.737451915490301,1.0000000000000001e+298
53,0.7362854460119538,0.7435778527833813
54,0.7362854460119538,0.7448844179743916
55,0.7362854460119538,1.0000000000000001e+298
56,0.73626911319067,0.744465888989205
57,0.735923558921036,0.7418697945075706
58,0.7350853516379195,0.7409911138143053
59,0.7345608063480145,0.7421349703453073
60,0.7345608063480145,0.7407674331440819
61,0.7345608063480145,0.7427992891381626
62,0.7345608063480145,0.7395045463084028
63,0.7345608063480145,0.7410367847385726
64,0.733883669399625,0.7416348951396907
65,0.733883669399625,0.7410538858825737
66,0.733883669399625,0.7400740149281758
67,0.7323261840813592,0.7377489190148122
68,0.7323261840813592,0.737921115289403
69,0.7317046266938977,0.7375011951293949
70,0.7311163579339063,1.0000000000000001e+298
71,0.7311163579339063,1.0000000000000001e+298
72,0.7311163579339063,0.7409403752290892
73,0.7311163579339063,0.7391947532493921
74,0.7322148251388046,0.7365253410908191
75,0.7294445837863541,0.7389856118018368
76,0.7294445837863541,0.7352131501802548
77,0.7294445837863541,0.742163461990678
78,0.7294436832113501,0.7412573387533833
79,0.7294436832113501,0.7355612902793183
80,0.7294436832113501,0.7362072459990556
81,0.7291867615456649,0.7375736536930608
82,0.7294436832113501,0.7340599839324885
83,0.7294331272158573,0.7385206967512609
84,0.728898724995437,0.7367915755818024
85,0.728898724995437,0.7348137768093845
86,0.728898724995437,0.735082972522035
87,0.728898724995437,0.73601982730181
88,0.7293357666503193,0.7347422638818695
89,0.7293357666503193,0.735107102628324
90,0.728671304027666,1.0000000000000001e+298
91,0.728671304027666,0.7332598999987304
92,0.728671304027666,0.7337228923621163
93,0.728671304027666,0.7356983176353663
94,0.728688717892127,0.7344616428527267
95,0.728688717892127,0.737733176708986
96,0.728688717892127,0.7371510145087512
97,0.728688717892127,0.7345018810940599
98,0.728688717892127,0.7330976230696686
99,0.7293591831107312,0.7348528632139919
100,0.7293591831107312,0.7336389458777203
101,0.7293591831107312,0.7377490351998642
102,0.7293591831107312,0.734980319326258
103,0.7293591831107312,0.7344094258568005
104,0.7288798467660421,0.7347854930318092
105,0.7287520579299921,0.7337817667713509
106,0.7287520579299921,0.7337750193241197
107,0.7289876240290041,0.7346406541834581
108,0.7289876240290041,1.0000000000000001e+298
109,0.7289876240290041,0.7355263854680381
110,0.7289876240290041,0.7330080698512927
111,0.7283536223112488,0.7317285208989474
112,0.7289876240290041,0.7315035922395151
113,0.7289876240290041,0.7327675984706044
114,0.7289876240290041,0.7311200360416299
115,0.7289876240290041,0.7351230793776226
116,0.7289876240290041,0.7339072859433786
117,0.7288838892240931,0.7327799165161959
118,0.7289079401720194,0.7316421194785048
119,0.7289079401720194,0.7328007880246068
120,0.7289079401720194,0.7325589836535713
121,0.7289079401720194,0.732829015200158
122,0.7289079401720194,0.7377323304902521
123,0.7289079401720194,0.7351325239064281
124,0.7289079401720194,0.733745562397131
125,0.7289079401720194,0.7331361926243559
126,0.728925930884549,0.7333424866075845
127,0.728925930884549,0.7324850756173201
128,0.7285918978215552,0.7345805764830581
129,0.728488095322934,0.7344160862449601
130,0.728488095322934,0.733568657445913
131,0.7284880953229339,0.730312120438144
132,0.7284880953229339,0.7313059747050685
133,0.728356103154194,0.7308476375511915
134,0.728356103154194,0.7331891195825591
135,0.728356103154194,0.733072377169791
136,0.7284880953229339,0.7356067246616955
137,0.7277585748067704,0.7327883090339483
138,0.7277585748067704,0.7328921455936929
139,0.7277585748067704,0.7327251283455851
140,0.7277585748067704,0.7331581919967171
141,0.7277585748067704,0.7322216385865249
142,0.7284880953229339,0.7349056325585641
143,0.7276822350339017,0.7352239410106607
144,0.7276822350339017,0.734074579575674
145,0.727589526121478,0.732564414028164
146,0.727589526121478,0.7337033945891142
147,0.727589526121478,0.7330920116250348
148,0.7275895261214781,0.733936749110843
149,0.7275895261214781,0.7313969083513316
150,0.7275895261214781,0.731856490948175
151,0.7275895261214781,0.7331648330664186
152,0.7275895261214781,0.7327265205443545
153,0.7275895261214781,0.7339147667008941
154,0.7275895261214781,0.7309194061150756
155,0.7276822350339017,0.7341614270106988
156,0.7276822350339017,0.731486290750064
157,0.7271165669864988,0.7327141462875031
158,0.7276815361028507,0.7332736275947741
159,0.7276822350339017,0.734166043727988
160,0.727432285517437,0.7330010243169878
161,0.727432285517437,0.7362632016382236
162,0.727432285517437,0.7361819014848757
163,0.727432285517437,0.7348678085489578
164,0.727432285517437,0.7379356462111781
165,0.727432285517437,0.7420782975804259
166,0.727432285517437,0.7379600523446528
167,0.7276746884138192,0.7353473448228045
168,0.7276746884138192,0.731913525859576
169,0.7276746884138192,0.7325049485411861
170,0.7276746884138192,0.7334511210775396
171,0.7276746884138192,0.7324402298447188
172,0.7276746884138192,0.7359221289722491
173,0.725923425507697,0.7316570521349273
174,0.725923425507697,0.7371353865396406
175,0.7259234255076954,1.0000000000000001e+298
176,0.725923425507697,0.7349036389542803
177,0.725923425507695,0.7331224208811833
178,0.725923425507695,0.7339412926724398
179,0.725923425507695,0.7326767909320084
180,0.725923425507697,1.0000000000000001e+298
181,0.725923425507697,0.7339077186551257
182,0.725923425507697,0.7339959464193193
183,0.725923425507697,1.0000000000000001e+298
184,0.7251903664506621,0.7370554974139165
185,0.7251903664506621,0.735040616380443
186,0.7251903664506621,0.7328749693778595
187,0.7251903664506621,0.7337855846278489
188,0.7251903664506621,0.7351293356218668
189,0.7251903664506621,0.7315310726086796
190,0.7251903664506621,0.7346495396946102
191,0.7251903664506621,0.732360266096464
192,0.7251903664506621,0.7332975708573115
193,0.7251903664506621,0.7316431146989857
194,0.7251903664506621,0.7322459451267623
195,0.7232076054249603,0.7312187150890592
196,0.7232076054249603,0.7289526971640309
197,0.7232067762486178,0.728160622081427
198,0.7232067762486178,0.7278601429977245
199,0.7232067762486178,0.7315947243284816
200,0.722962685738361,1.0000000000000001e+298
201,0.722962685738361,0.7321905458662397
202,0.7232067762486178,0.731564544096623
203,0.7232067762486178,0.7307303170802997
204,0.7232067762486178,1.0000000000000001e+298
205,0.7232067762486178,0.7309798681809481
206,0.7232067762486178,0.7301720582006174
207,0.7232067762486178,0.731099168097391
208,0.7232067762486178,0.7329344650313948
209,0.7232067762486178,0.7333471538982818
210,0.7232067762486178,0.7275766187058211
211,0.7232067762486178,0.7314006543524801
212,0.7232067762486178,0.7309534648523558
213,0.7229481260625111,0.7293732295749639
214,0.7229481260625111,0.7264695150279432
215,0.7231692831678661,0.7315118859181967
216,0.7229955652868848,0.7322791862926479
217,0.7229955652868848,0.7322950806348519
218,0.7229955652868848,0.7293970232797087
219,0.7229955652868848,0.728247258661559
220,0.7229955652868848,0.7298033967374781
221,0.7229955652868848,0.7271681059935986
222,0.7229947042609012,0.726300758192798
223,0.7218603980229747,0.7292918777907663
224,0.7218603980229747,0.729127377165511
225,0.7218603980229747,0.7279695930762565
226,0.7218603980229747,1.0000000000000001e+298
227,0.7218603980229747,0.728360793819658
228,0.7218603980229747,0.7277965435433302
229,0.7222604734670152,0.7295831342451534
230,0.7222604734670152,0.72917284512488
231,0.7222604734670152,0.7287906441859557
232,0.7222604734670152,0.7293785411686996
233,0.7222604734670152,0.727341962576327
234,0.7222604734670152,0.7286102749878528
235,0.7222116213425068,0.7292064515578732
236,0.7222116213425068,0.7271721146700618
237,0.7222116213425068,0.7324228622042642
238,0.721878712152762,0.7325039002675254
239,0.721878712152762,0.7276547728364053
240,0.7217083951294987,0.7269429378176381
241,0.7217083951294987,0.7281592979233382
242,0.7222109924518796,0.7279385384794069
243,0.7222109924518796,0.7273276821826555
