gen,bestfit,pmean
0,15.293678652803873,8.7e+299
1,15.290474616666714,7.999999999999999e+299
2,15.290474616666714,7.199999999999999e+299
3,11.859633177880525,5.9e+299
4,11.859633177879257,4.7e+299
5,11.859633177879257,3.1000000000000008e+299
6,11.859633177879257,1.1000000000000003e+299
7,11.859633177879257,1.0000000000000001e+298
8,10.211496650903575,1.0000000000000001e+298
9,10.211496650903575,2.0000000000000002e+298
10,10.045319017022498,1.0000000000000001e+298
11,10.045319017022498,12.663174726000804
12,10.045319017022498,2.0000000000000002e+298
13,10.033945893140782,11.698559354595146
14,10.033945893140782,11.386695324632267
15,9.916718562631093,2.0000000000000002e+298
16,9.469832622616455,2.0000000000000002e+298
17,9.015459006653277,2.0000000000000002e+298
18,9.015459006653277,1.0000000000000001e+298
19,9.015459006653277,2.0000000000000002e+298
20,9.015459006653277,9.9311236022353
21,8.988750275181378,9.75961810501016
22,8.940806088849076,2.0000000000000002e+298
23,8.940806088849074,9.62022551904302
24,8.783814002151251,1.0000000000000001e+298
25,8.679824716346431,9.087673667997484
26,8.679824716346431,9.033807237916609
27,8.783814002151251,1.0000000000000001e+298
28,8.756771768855552,9.02870270911912
29,8.756771768855552,8.927538710110325
30,8.706217281043154,1.0000000000000001e+298
31,8.630171671205506,2.0000000000000002e+298
32,8.630171671205506,2.0000000000000002e+298
33,8.630171671205506,8.825195149623866
34,8.630171671205506,1.0000000000000001e+298
35,8.487221024586551,3.0000000000000003e+298
36,8.384434306018818,2.0000000000000002e+298
37,8.384434306018818,8.742577331397202
38,8.384434306018818,8.702359975129255
39,8.384288812219141,1.0000000000000001e+298
40,8.383621526527335,1.0000000000000001e+298
41,8.344358065315156,8.523176552407438
42,8.344358065315156,8.445472846634786
43,8.279477026002489,3.0000000000000003e+298
44,8.16787592752264,8.513730614394897
45,8.16787592752264,2.0000000000000002e+298
46,8.16787592752264,8.37900066311912
47,8.168833645406618,1.0000000000000001e+298
48,8.168833645406618,8.366644940633469
49,8.168833645406618,8.421278972797861
50,8.150305274658962,8.35428921152337
51,7.293657699957869,8.346735125107571
52,7.293657699957869,8.248468057363128
53,7.293657699957869,1.0000000000000001e+298
54,7.714634506168557,8.36474224395379
55,7.714634506168557,2.0000000000000002e+298
56,7.714634506168557,1.0000000000000001e+298
57,7.293657699957869,8.276219614142141
58,7.293657699957869,8.071609037146086
59,7.709570372792602,8.048984256684417
60,7.708142227289196,1.0000000000000001e+298
61,7.374904655421072,7.930120568978776
62,7.374904655421072,1.0000000000000001e+298
63,7.374904655421072,7.769121801544412
64,7.374904655421072,1.0000000000000001e+298
65,7.374904655421072,7.753783270818433
66,7.374904655421072,1.0000000000000001e+298
67,7.374904655421072,2.0000000000000002e+298
68,7.371494302539511,7.760472890005324
69,7.371494302539511,7.581722589160375
70,7.371494302539511,1.0000000000000001e+298
71,7.371190836672929,7.548847155030558
72,7.371190836672929,2.0000000000000002e+298
73,7.1469866262340105,7.48033604060377
74,7.11490773921845,1.0000000000000001e+298
75,7.11490773921845,7.501881710137123
76,7.146691917243501,7.423224865462921
77,7.0992069657090955,1.0000000000000001e+298
78,6.7574788100822305,1.0000000000000001e+298
79,6.7574788100822305,7.337637208580299
80,6.7574788100822305,7.423695638764614
81,6.7574788100822305,7.245041528402081
82,6.7574788100822305,7.183291712470017
83,6.7574788100822305,7.173774630787789
84,6.7574788100822305,2.0000000000000002e+298
85,6.58099302241561,3.0000000000000003e+298
86,6.58099302241561,3.0000000000000003e+298
87,6.58099302241561,1.0000000000000001e+298
88,6.58099302241561,1.0000000000000001e+298
89,6.574670962173631,7.050974579337938
90,6.547948696404419,6.878903490174185
91,6.572639213026997,1.0000000000000001e+298
92,6.570843633886625,1.0000000000000001e+298
93,6.570843633886625,6.904805679199326
94,6.570843633886625,1.0000000000000001e+298
95,6.570843633886625,6.7541543392979495
96,6.536192037668303,6.779980477388351
97,6.530106799986231,6.794699443219709
98,6.536192037668303,6.925192199954549
99,6.536192037668303,6.7081565739173925
100,6.527671899027292,6.659403960975409
101,6.527671899027292,2.0000000000000002e+298
102,6.480539172675895,1.0000000000000001e+298
103,6.4337082281745595,2.0000000000000002e+298
104,6.4337082281745595,6.65259127181013
105,6.4337082281745595,1.0000000000000001e+298
106,6.433708228174559,6.768262548572233
107,6.433708228174559,6.787952586719997
108,6.423178815910025,6.646910959219886
109,6.422985097888516,6.582725745274437
110,6.422985097888516,2.0000000000000002e+298
111,6.422985097888516,2.0000000000000002e+298
112,6.405517201315484,6.81510532961086
113,6.405517201315484,1.0000000000000001e+298
114,6.405517201315484,6.677977371200329
115,6.402562648008851,6.526901629739785
116,6.402562648008851,6.7445201502984995
117,6.402562648008851,1.0000000000000001e+298
118,6.402562648008851,1.0000000000000001e+298
119,6.402562648008851,6.638232441622422
120,6.402562648008851,6.534398972029277
121,6.3931420028348445,6.546728966100907
122,6.3931420028348445,6.510662311602824
123,6.393142002834844,6.505740439041624
124,6.400348505083568,6.707328220649251
125,6.394162227645764,6.638743872922309
