gen,bestfit,pmean
0,0.7183204148359325,8e+299
1,0.7183204148359325,7.1e+299
2,0.7183204148359325,5e+299
3,0.7140953853896302,3.1e+299
4,0.7134462102572381,1.5e+299
5,0.7134462102572381,4.0000000000000003e+298
6,0.7109802606480942,1.0000000000000001e+298
7,0.6914194912027837,0.7248870904324705
8,0.6866497403466594,1.0000000000000001e+298
9,0.6860429527328468,1.0000000000000001e+298
10,0.6863351722527647,0.7108919148178949
11,0.6858683878557357,1.0000000000000001e+298
12,0.6745656181303668,1.0000000000000001e+298
13,0.6745656181303668,0.6987913835709115
14,0.6709606559794822,0.693143628818865
15,0.6709606559794822,0.6874122310322839
16,0.6709606559794822,0.6842409353573214
17,0.6709606559794822,0.6821658867181354
18,0.6707031866491622,0.6811814937563941
19,0.6695736527328311,0.6819504198983033
20,0.6707991700854397,0.680656237907819
21,0.668092998660807,1.0000000000000001e+298
22,0.668092998660807,0.6743181903550499
23,0.668092998660807,0.672625855561283
24,0.668092998660807,1.0000000000000001e+298
25,0.6672712424267775,0.6716532958346006
26,0.665385312942457,0.6718010212886709
27,0.6647909949844908,0.6704761420117374
28,0.6647909949844908,0.670690445768453
29,0.6647868692348672,0.6694953940727744
30,0.6628625841053754,0.6681975908800859
31,0.6647868692348672,0.6688808586489479
32,0.6647868692348672,0.6672603699946821
33,0.6646643968900793,0.6678666150361707
34,0.659880610159965,0.6675610067249981
35,0.659880610159965,0.667652074273302
36,0.659880610159965,0.6666576752496601
37,0.6598255766159562,0.6657364689636535
38,0.6598255766159562,0.6648940897136183
39,0.6554848387235417,0.6643706425849176
40,0.6554848387235417,0.665522742126279
41,0.6554848387235417,0.6646450277896784
42,0.6569894638327026,0.6623014747809794
43,0.6569894638327026,0.6610719823348843
44,0.6555024959667718,0.6620389460112238
45,0.6555024959667718,0.6617747018304998
46,0.6569894638327026,0.6600497705810281
47,0.6569894638327026,0.6606390421704351
48,0.6559075991646267,0.6602715461295979
49,0.6559075991646267,0.6594870020034636
50,0.6559075991646267,0.6596582767540936
51,0.6559075991646267,0.6593275340787218
52,0.6559075991646267,0.6594932778401674
53,0.6548763254026828,0.6588955293198996
54,0.6545735746403881,0.6587248277316721
55,0.6510183082032939,0.6582116570024749
56,0.6510183082032939,0.6580324041846436
57,0.6508012692061795,0.6569452066300326
58,0.6508012685051868,0.656187610292441
59,0.6510183082032939,1.0000000000000001e+298
60,0.6510183082032939,0.6569989785960807
61,0.6501361525340562,0.6557346562160717
62,0.6501361525340562,0.6564596206869698
63,0.650463907953964,1.0000000000000001e+298
64,0.650463907953964,0.6566657377619162
65,0.650303820070359,1.0000000000000001e+298
66,0.6492459452382657,0.6540496357241382
67,0.6498619791068436,0.6528894667767163
68,0.6459973197290415,0.6533892735356218
69,0.6459973197290415,0.6513569364760482
70,0.6459973197290414,0.6519254198398682
71,0.6442110672605336,0.651991600082342
72,0.6442110672605336,0.6504331177014564
73,0.6442110672605336,0.6502562448613677
74,0.6441013156609914,1.0000000000000001e+298
75,0.6441013156609914,0.6486178086757846
76,0.6423180364791299,0.648209236223154
77,0.6407598239707422,0.6480102224408694
78,0.6407598239707422,0.6456006633439015
79,0.6418731080793948,0.6453647501686038
80,0.6418731080793948,0.6456618324870088
81,0.6412286945480855,0.645771739626838
82,0.6394698614894557,0.6454564416785733
83,0.6411314108775501,0.6436510110640122
84,0.640964180727702,1.0000000000000001e+298
85,0.6402799027697715,0.6433832854293062
86,0.6398175337873167,0.642456052086471
87,0.6398175337873165,0.6421701479913936
88,0.6398175337873165,0.64193708575018
89,0.6398067606320051,0.643694057744658
90,0.6397329214282285,1.0000000000000001e+298
91,0.6391249239692898,0.6412647514690716
92,0.6391249239692898,0.641904874649155
93,0.6391249239692898,0.6405934806371328
94,0.6387271368929398,0.6412552330851666
95,0.6385161787317638,0.6401812074004506
96,0.6387271368929398,0.640857781107496
97,0.6385723867772666,0.641996034422299
98,0.6385723867772666,1.0000000000000001e+298
99,0.6350303045397004,0.6412093681135742
100,0.6350303045397004,0.6416900545890064
101,0.6350303045397004,0.6404589988653407
102,0.6350303045397004,0.6401966727301612
103,0.6384429982939914,0.640780992486817
104,0.6382844824641587,0.6398449059540144
105,0.6382437407346538,0.6403657876291341
106,0.6375954088364034,0.6414125947205052
107,0.6373002792223351,0.6399245993568626
108,0.6371322999102926,0.6408017494885943
109,0.6373002792223351,0.6405689842810826
110,0.6373002792223351,0.639136982375309
111,0.6373002792223351,0.6389696356118314
112,0.6367924262318617,0.638876186610629
113,0.6367924262318616,0.638625103436615
114,0.6367924262318616,0.6392045596804664
115,0.6368681040974692,0.6382356194814998
116,0.6368681040974692,0.6393054169300054
117,0.6368681040974692,0.6392903779780063
118,0.6366468552734852,0.6390601585803012
119,0.6367630730220436,0.6384564511256607
120,0.6367630730220436,0.6381221930698536
121,0.634812249178623,0.6378894949623132
122,0.634812249178623,0.6390759205770778
123,0.634812249178623,0.6384998292475005
124,0.634812249178623,0.6374851910779489
125,0.634812249178623,0.6383905819755152
126,0.634812249178623,0.6376811780169369
127,0.634812249178623,0.6375894704159747
128,0.6347568020630465,0.6378431028293607
129,0.634812249178623,0.637616337392167
130,0.634812249178623,0.6367594348496384
131,0.6344971944701873,0.6370272148360683
132,0.6344971944701873,0.637452450184897
133,0.6344971944701873,0.6374296261379642
134,0.6344971944701873,0.6379899879113917
135,0.6344971944701873,0.6367246398503523
136,0.6344971944701872,0.6361790586227406
137,0.6342753190550597,0.6363448856304672
138,0.6336044633939951,0.6361003071372101
139,0.6335771197023334,0.6360038116614685
140,0.6335427127028352,0.6352973893643807
141,0.6335427127028352,0.6360707168242041
142,0.6335427127028352,1.0000000000000001e+298
143,0.6335427127028352,0.6363793683808927
144,0.6335427127028352,0.6376049695084093
145,0.6329754597182314,0.6353763131787997
146,0.6323141936182325,0.6356606124102276
147,0.6323141936182325,0.6358538591187698
148,0.6323141936182325,0.6349276249160799
149,0.6323141936182325,0.6362515013963426
150,0.6323141936182325,0.637521956695285
151,0.6323141936182325,0.6390929343700175
