gen,bestfit,pmean
0,9.072319937651102,9.5e+299
1,9.051863320169492,8.900000000000001e+299
2,8.737900161506023,8.500000000000002e+299
3,9.064279812288804,7.7e+299
4,6.899553251010315,6.199999999999999e+299
5,6.899553251010315,4.899999999999999e+299
6,6.899553251010315,3.5e+299
7,6.899553251010315,2.4000000000000003e+299
8,8.172141601619973,1.2000000000000001e+299
9,5.681828869018242,1e+299
10,7.422050255015694,1.1e+299
11,7.625113142575589,5e+298
12,4.867367576264497,3.0000000000000003e+298
13,4.753407825833357,4.0000000000000003e+298
14,4.753407825833357,5e+298
15,4.641100606435635,6.000000000000001e+298
16,4.641100606435635,2.0000000000000002e+298
17,4.641100606435635,7e+298
18,4.501852074481662,2.0000000000000002e+298
19,4.223874162664454,1.0000000000000001e+298
20,4.005107398949754,3.0000000000000003e+298
21,4.005107398949754,2.0000000000000002e+298
22,3.9826445839734532,3.0000000000000003e+298
23,3.925788600679243,1.0000000000000001e+298
24,3.925788600679243,1.0000000000000001e+298
25,3.907261135933908,2.0000000000000002e+298
26,3.8880625760790672,3.0000000000000003e+298
27,3.8880625760790672,3.0000000000000003e+298
28,3.8535055255419004,3.0000000000000003e+298
29,3.371240323987777,2.0000000000000002e+298
30,3.371240323987777,2.0000000000000002e+298
31,3.559126529580599,3.8755068894759637
32,3.569283065414849,1.0000000000000001e+298
33,3.550838272602969,1.0000000000000001e+298
34,3.569283065414849,3.812471415250739
35,3.547716345281964,3.7536945300234748
36,3.351916344247133,1.0000000000000001e+298
37,3.351916344247133,3.658151953598912
38,3.351916344247133,1.0000000000000001e+298
39,3.351916344247133,3.5940534072288313
40,3.351916344247133,3.5698408618009303
41,3.2500595554291083,3.0000000000000003e+298
42,3.2219880445097506,3.5218202603471567
43,3.2219880443608906,3.4989142461016205
44,3.2219880443608906,1.0000000000000001e+298
45,3.219712208546283,1.0000000000000001e+298
46,3.2167359774908775,1.0000000000000001e+298
47,3.2110226102554305,1.0000000000000001e+298
48,3.2167359774908775,3.406397731444682
49,3.2080768442179477,3.3778182507815497
50,3.2167359774908775,3.3903413910361433
51,3.1710621433994053,5e+298
52,3.150634416442906,2.0000000000000002e+298
53,3.150634416442906,3.2680245783663917
54,3.150634416442906,1.0000000000000001e+298
55,3.1438249098893705,3.263938266258714
56,3.1438249098893705,3.22769653101794
57,3.0530280936794343,1.0000000000000001e+298
58,3.0530280936794343,1.0000000000000001e+298
59,3.0530280936794343,2.0000000000000002e+298
60,3.0530280936794343,3.1871343144178694
61,3.0492769665701274,3.1534046208283626
62,2.8466215973893982,1.0000000000000001e+298
63,2.8088307492937457,1.0000000000000001e+298
64,2.735184566401149,3.0488464038445087
65,2.735184566401149,3.009865683002999
66,2.735184566401149,2.976497308182896
67,2.735184566401149,1.0000000000000001e+298
68,2.7216818906881706,2.89458326766381
69,2.7350321726539657,4.0000000000000003e+298
70,2.7266906981843833,2.836698345235514
71,2.6778991202432327,2.8301690582870496
72,2.6778991202432327,2.8746175112305097
73,2.6778991202432327,2.872663913235099
74,2.6778991202432327,2.8632427578187514
75,2.6778991202432327,3.0000000000000003e+298
76,2.443884744526755,2.770015850714497
77,2.443884744526755,1.0000000000000001e+298
78,2.443884744526755,1.0000000000000001e+298
79,2.443884744526755,2.737658604634079
80,2.443884744526755,2.7159454846368085
81,2.443884744526755,1.0000000000000001e+298
82,2.443884744526755,2.7037800946686605
83,2.443884744526755,2.0000000000000002e+298
84,2.3343048452311557,2.7240082041827027
85,2.3343048452311557,2.6562749177306686
86,2.3343048452311557,2.560605027114022
87,2.3343048452311557,1.0000000000000001e+298
88,2.3343048452311557,1.0000000000000001e+298
89,2.3343048452311517,2.0000000000000002e+298
90,2.228738276015515,3.0000000000000003e+298
91,2.228738276015515,1.0000000000000001e+298
92,2.2911634769545492,1.0000000000000001e+298
93,2.28157295843349,2.4358276367760197
94,2.28157295843349,1.0000000000000001e+298
95,2.160808605433683,2.4142781732629444
96,2.160808605433683,2.428552436010024
97,2.1609265218988565,1.0000000000000001e+298
98,2.1609265218988565,2.3947590179273477
99,2.1315180124477053,2.370371286676094
100,2.1315180124477053,2.3193167004672146
101,2.1315180124477098,2.310322133609413
102,2.1315180124477098,3.0000000000000003e+298
103,2.0972032408409698,2.259612841406745
104,2.0972032408409698,2.219758185839466
105,2.0950051308678606,2.1819087658401704
106,2.0932086865818973,1.0000000000000001e+298
107,2.093208686581894,2.221143189625578
108,2.093208686581894,2.0000000000000002e+298
109,2.0831993682295704,2.0000000000000002e+298
110,2.0831993682295704,2.1797637456828416
111,2.0831993682295704,2.1671490119906123
112,2.072548998758429,2.153218850096404
113,2.072548998758429,2.1788912980369046
114,2.072548998758429,2.227415829007394
115,2.0577643452969734,2.165488959497225
116,2.0725489987584265,1.0000000000000001e+298
117,2.0249413632768576,2.1938797833245682
118,2.0249413632768576,2.0000000000000002e+298
119,2.0249413632768576,2.0000000000000002e+298
120,2.0249413632768576,1.0000000000000001e+298
121,2.0249413632768576,1.0000000000000001e+298
122,2.0249413632768576,2.1084841853570557
123,2.0249413632768576,2.132445907599692
124,2.0249413632768576,2.1599158597902477
125,2.0233395048401084,2.1413811534513645
126,2.0233395048401084,2.116288689879644
127,2.015209551060187,2.1686838697159616
128,1.9798092275524692,1.0000000000000001e+298
129,1.9798092275524692,2.0861808017980916
130,1.9798092275524692,2.0685214862379286
131,2.0194307414966834,2.0989949032873896
132,2.0063361798394936,2.147995292115483
133,2.010283949347722,1.0000000000000001e+298
134,2.0091111044691834,2.161747657541555
135,2.0091111044691834,1.0000000000000001e+298
136,1.9832849663088565,2.0000000000000002e+298
137,1.9832849663088565,1.0000000000000001e+298
138,1.9832849663088565,1.0000000000000001e+298
139,1.9832849663088565,2.1001549940976743
140,1.9829431080758941,2.0000000000000002e+298
141,1.9625200645974012,1.0000000000000001e+298
142,1.9625200645974012,2.0640827750415145
143,1.980130308491991,2.0000000000000002e+298
144,1.9443977507515662,3.0000000000000003e+298
145,1.9619044480585148,2.036084930130396
146,1.9715084770512528,5e+298
147,1.9561293477242563,4.0000000000000003e+298
148,1.9561293477242563,2.09536471560496
149,1.9561293477242534,2.0000000000000002e+298
150,1.9597942144809735,2.0879835184174658
151,1.9451937292318395,1.0000000000000001e+298
152,1.9451937292318395,3.0000000000000003e+298
153,1.9451937292318413,1.0000000000000001e+298
154,1.9451937292318413,1.0000000000000001e+298
155,1.9451937292318413,1.0000000000000001e+298
156,1.9451937292318402,1.0000000000000001e+298
157,1.9451937292318402,1.0000000000000001e+298
158,1.9392450563577632,1.0000000000000001e+298
159,1.9392450563577632,2.009835932279605
160,1.9392450563577632,1.0000000000000001e+298
161,1.936121946552159,2.0000000000000002e+298
162,1.9392450563577632,2.0000000000000002e+298
163,1.9341419479757713,2.0305991708285096
164,1.9341419479757713,2.006235005743498
165,1.9341419479757713,1.9881085008910526
166,1.9288969740719923,1.0000000000000001e+298
167,1.9288969740719923,1.0000000000000001e+298
168,1.9288969740719923,1.0000000000000001e+298
169,1.9026621043697747,2.0000000000000002e+298
170,1.884864423550302,2.0229469917760285
171,1.884864423550302,2.0070090213672835
172,1.884864423550302,1.9887037778292165
173,1.884864423550302,4.0000000000000003e+298
