gen,bestfit,pmean
0,6.631554941783588,3.2000000000000002e+299
1,6.631554941783588,1.1e+299
2,6.350321402448798,8.000000000000001e+298
3,6.350321402448798,2.0000000000000002e+298
4,6.230828932626622,12.061015064687867
5,4.980886412904592,11.305343557250778
6,5.379932653782455,10.403020587647994
7,5.379932653782455,8.879413080488971
8,4.197545531136787,7.538794375766562
9,4.197545531136773,6.7404124722432
10,4.197545531136773,6.495296798377
11,4.197545531136773,6.166938678911414
12,2.358666054873183,5.913477612293754
13,3.0404896063191535,5.678119280434143
14,3.2933074212844793,5.286211844834615
15,2.453731489648806,5.293469632448188
16,2.358666054873183,4.729391416464348
17,2.358331985618209,1.0000000000000001e+298
18,2.358331985618209,3.930323947863568
19,1.8719051314823594,3.5924986583288825
20,1.8719051314823594,3.2253956680264806
21,1.5929746413616004,2.8341258962189197
22,1.5929746413616004,2.5434289379843844
23,1.6012979679003796,2.4865730000585216
24,1.378199988158833,2.49338163037612
25,1.6014492313707662,2.2713700568205595
26,1.6014492313707662,2.7178918146305104
27,1.6014492313707662,2.5194785983067653
28,1.783488630939033,2.272390711886457
29,1.7488657869626532,1.0000000000000001e+298
30,1.7488657869626532,2.175869507849581
31,1.4064926052167883,2.0931204686970544
32,1.4064926052167883,1.9493457698154708
33,1.4064926052167883,2.013146047172813
34,1.4060668800404719,1.9727286341536574
35,1.4060668800404719,2.0592620575459453
36,1.4060668800404719,2.2153215849070453
37,1.3132853652793697,2.129249645744188
38,1.3132686341515836,2.120613179170581
39,1.3132853652793697,2.035159137016433
40,1.3132853652793697,2.0270879956537398
41,1.3132853652793697,1.9035694955233178
42,1.3132853652793697,1.8926487189190844
43,1.3132853652793697,1.8125055013038656
44,1.3132853652793697,1.6342948977138565
45,1.2703734113442247,1.596229538061676
46,1.2703734113442247,1.5673665977104534
47,1.2703734113442247,1.5680481468053278
48,1.2703734113442247,1.81781696936811
49,1.2703734113442247,1.781940559311077
50,1.2703734113442247,1.6448648160310615
51,1.2703734113442247,1.680737940380624
52,1.2703734113442247,2.031134500591233
53,1.2703734113442247,1.5908186746316062
54,1.2703734113442247,1.8820310744632198
55,1.2703734113442247,1.5029104910277786
56,1.2703734113442247,1.5876009789174106
57,1.2703734113442247,1.7010513654528396
58,1.2518726911911229,1.58032845865314
59,1.2518726911911229,1.5907915491050035
60,1.2518726911911229,1.803712179868499
61,1.2703734113442247,1.8212026973890065
62,1.2518726911911229,1.6481957865974917
63,1.2518726911911229,1.6640592191942878
64,1.2703734113442247,1.997315751144277
65,1.2703734113442247,1.6236916261766399
66,1.2703734113442247,1.5043022223967983
67,1.256988803216871,1.3810160382837804
68,1.2703734113442247,1.5858802425347098
69,1.2703734113442247,1.535245765321538
70,1.2580364311513748,1.528025739952645
71,1.2703734113442247,1.6354234596617971
72,1.2703734113442247,1.5728817512907103
73,1.2703734113442247,1.602512457086152
74,1.2703734113442247,1.6778642398289936
75,1.2580364311513748,1.548794796415592
76,1.2518726911911229,1.647011772598555
77,1.2518726911911229,1.639266632064851
78,1.2492810933465284,1.615424408110697
79,1.2492810933465284,1.552928211195581
80,1.2492810933465284,1.5105227199215205
81,1.2703734113442247,1.565780047561993
82,1.256988803216871,1.0000000000000001e+298
83,1.2703734113442247,1.8735286461463196
84,1.2703734113442247,1.8274369673981883
85,1.2703734113442247,1.507065804246822
86,1.2518726911911229,1.6906895376738031
87,1.2518726911911229,1.5836324919912592
88,1.2518726911911229,1.7283997896722463
89,1.2580364311513748,1.5972168319878182
90,1.2580364311513748,1.6265508981310624
91,1.256988803216871,1.8846092913115657
92,1.256988803216871,1.720493652573448
93,1.2518726911911229,1.660656684865198
94,1.2518726911911229,1.7635013265721344
95,1.2518726911911229,1.787385162613039
96,1.2518726911911229,1.8672475596777514
97,1.2518726911911229,1.7491292725163103
98,1.2518726911911229,1.7557412133770234
