gen,bestfit,pmean
0,3.267487665297151,7.199999999999999e+299
1,3.267487665297151,6.199999999999999e+299
2,3.267487665297151,5.399999999999999e+299
3,3.267487665297151,3.3e+299
4,3.267487665297151,1.7e+299
5,3.267487665297151,4.0000000000000003e+298
6,3.267487665297151,1.0000000000000001e+298
7,3.267487665297151,5.102662164946306
8,3.2435826594984905,4.259230130261271
9,3.2396368615848115,3.8918841509618516
10,3.2197339175694446,3.5015010896095022
11,3.1344495589486203,3.40532447600871
12,3.099751156720375,3.3496250421253664
13,3.134449558948617,3.279886842526361
14,3.134449558948609,1.0000000000000001e+298
15,3.134449558948609,2.0000000000000002e+298
16,3.016448318768454,1.0000000000000001e+298
17,3.016448318768454,3.1874104342636627
18,3.01509259641768,3.176893164701535
19,3.01509259641768,3.171272646834887
20,2.8283606123752536,3.136763199861973
21,2.8283606123752536,1.0000000000000001e+298
22,2.8283606123752536,1.0000000000000001e+298
23,2.8283606123752536,3.0773590185859336
24,2.8230305260139676,1.0000000000000001e+298
25,2.8230305260139676,1.0000000000000001e+298
26,2.8130415861954665,2.9332223600381138
27,2.81067869579788,2.8741122414557068
28,2.7761732804002013,2.0000000000000002e+298
29,2.7961322215163307,2.8481525193173183
30,2.765873283364588,2.8375461118148646
31,2.585799585378325,1.0000000000000001e+298
32,2.585799585378325,1.0000000000000001e+298
33,2.754782960068609,2.8078243635565237
34,2.754782960068609,2.818748728975277
35,2.7440960027194343,1.0000000000000001e+298
36,2.3989026060435217,1.0000000000000001e+298
37,2.3989026060435217,1.0000000000000001e+298
38,2.3989026060432592,3.0000000000000003e+298
39,2.385670738788959,1.0000000000000001e+298
40,2.259612903637657,2.0000000000000002e+298
41,2.259612903637657,2.7124644149648622
42,2.2581156508198816,2.6584571313859264
43,2.2581156508198816,2.5894571326122042
44,2.2277765489166566,2.5125133496285925
45,2.221953738820292,1.0000000000000001e+298
46,2.2226595746550015,2.3878849228653607
47,2.2226595746550015,2.339545174838584
48,2.2226595746550015,2.3171060132843766
49,2.2226595746550015,2.2812930941209375
50,2.2134760018577557,2.2743521500997264
51,2.2001585497860345,2.0000000000000002e+298
52,2.1706870385525097,1.0000000000000001e+298
53,2.1706870385525097,2.2345141872388874
54,2.1706870385525097,2.222396007847556
55,2.1706870385525097,2.2205416076141846
56,2.0841433330708554,2.2444934225382105
57,2.0821951788854416,2.215832252746675
58,2.0796384672802697,3.0000000000000003e+298
59,2.0796384672802697,1.0000000000000001e+298
60,2.0615079896524344,1.0000000000000001e+298
61,2.031853971875167,2.1625261239859546
62,2.031853971875167,2.1637651887055367
63,2.0558923439063252,2.156074970167121
64,2.0434697511468762,1.0000000000000001e+298
65,2.0434697511468762,2.1017209426683694
66,2.0270464126272114,2.1043344966109085
67,2.0270464126272114,2.0960017482881312
68,2.0270464126272114,2.0671470032348105
69,1.9319165296637144,1.0000000000000001e+298
70,1.9296527960836205,1.0000000000000001e+298
71,1.9296527960836205,2.036364437413001
72,1.9283202013278105,2.0435674464054707
73,1.9283202013278105,2.01691051159884
74,1.9216811895255042,2.016479709408119
75,1.9117299824213092,1.0000000000000001e+298
76,1.907037507239235,1.0000000000000001e+298
77,1.8936784585155315,1.9593809259986574
78,1.8936784585155315,1.968593298675854
79,1.8936784585155315,1.0000000000000001e+298
80,1.8936784585155315,1.9431411396241145
81,1.8936784585131172,1.9338332257019288
82,1.7728777397494848,1.9412752797181352
83,1.7699221671250973,1.922025693438516
84,1.7794690593914637,1.9905974117737009
85,1.7794690593914637,1.9054470475140093
86,1.7794690593914602,1.8959322550624922
87,1.7794690593914602,1.0000000000000001e+298
88,1.774372921015609,1.873149203843553
89,1.7718227385911722,1.8544388614591145
90,1.7718227385911722,1.833572194663033
91,1.7718227385911722,2.0000000000000002e+298
92,1.7352895718086052,1.0000000000000001e+298
93,1.735289571807021,1.7952912131779046
94,1.735289571807021,1.792901213224325
95,1.735289571807021,1.7813275885089397
96,1.7342400276902508,1.779719457468638
97,1.7342400276902508,1.7798720494900921
98,1.7342400276902508,1.7937386027609057
99,1.730362933168982,1.773764721536446
100,1.67476365695541,1.7554978892460165
101,1.67476365695541,1.75228701598703
102,1.67476365695541,1.75413788266711
103,1.6747635273524486,1.7307254642624594
104,1.67215155258293,1.7634779238292884
105,1.67215155258293,1.7481779226744978
106,1.67215155258293,1.7346789991130425
107,1.6708227682454941,1.714815865338142
108,1.665711615589512,1.7319600054117148
109,1.665711615589512,1.0000000000000001e+298
110,1.665711615589512,1.715434979975868
111,1.665711615589512,1.710761452677809
112,1.6652921457497691,1.0000000000000001e+298
113,1.6652921457327095,1.692424285208979
114,1.662384869110157,1.7212895098099696
115,1.662384869110157,1.6961080570100773
116,1.662384869110157,1.6836083538646667
117,1.6461728299436873,1.676956673745019
118,1.6460076788000413,1.0000000000000001e+298
119,1.6460076788000413,1.0000000000000001e+298
120,1.646007678805412,1.6947642969769376
121,1.646007678805412,1.698364729066533
122,1.646007678805412,1.7226172894628777
123,1.646007678805412,1.687911855805069
124,1.646007678805412,1.6938977517599618
125,1.6454265749242574,1.6836835080369803
126,1.6460076798058578,1.687171752185644
127,1.6460076797789918,1.6819059056144487
128,1.6460076797789918,1.6734804133363943
129,1.6460076797789918,3.0000000000000003e+298
130,1.6384024046459724,1.0000000000000001e+298
131,1.6384024046229353,1.6607379171256342
132,1.6384024046229353,1.6655378548449247
133,1.6384024046229353,1.6721605642666546
134,1.6384024046459724,1.688763113208583
135,1.6384024046459724,1.6636399073603716
136,1.6422632562645378,1.0000000000000001e+298
137,1.6445986083246644,2.0000000000000002e+298
138,1.6445986083246644,1.6748422059089898
139,1.6445986083246644,1.6631682770813763
140,1.6445986083246644,1.675303369908103
141,1.6445986083246644,1.6758139379645811
142,1.6364530143711524,1.6900211125540694
143,1.6364530143711524,1.6779399863648663
144,1.6396860959864055,1.7012249273478983
145,1.6396860959864055,1.7311707755343746
146,1.6396860959864055,1.6899085857905545
147,1.638505106515028,1.6685536604775604
148,1.6363286826806063,1.689175748323239
149,1.6363286826806063,1.6752647787301458
150,1.6363286826806063,1.6859979176412232
151,1.6363286826806063,1.6749745629812578
152,1.6363286826806063,1.6609860904322635
153,1.6363286826806063,1.6626237964400814
154,1.6372373168578696,1.6757361955155181
155,1.6372373168578696,1.0000000000000001e+298
156,1.6372373168578696,1.6625612190956922
157,1.6372373168578696,1.6731373580444175
158,1.6372373168578696,1.670396922010608
159,1.6355647648996907,1.6588214550589457
160,1.636217818346191,1.0000000000000001e+298
161,1.636217818346191,1.0000000000000001e+298
162,1.636217818346191,1.6679433456952786
163,1.636217818346191,1.6673298964515888
164,1.636217818346191,1.667636121417439
165,1.6355298727687313,1.6694037692280312
166,1.6355298727687313,1.6600043416642472
167,1.6355298727687313,1.6736822833416714
168,1.636198469709191,1.67162500786653
