gen,bestfit,pmean
0,7.992299658445603,8.7e+299
1,6.9405655081726225,7.299999999999999e+299
2,5.192630610942901,4.7e+299
3,5.192630610942901,2.2e+299
4,5.192630610942901,1e+299
5,5.192630610942901,2.0000000000000002e+298
6,5.192630610942901,1.0000000000000001e+298
7,4.008759342898419,7.240255403065354
8,4.008759342898419,1.0000000000000001e+298
9,4.008759342898419,6.136584929809381
10,3.9958442883905945,1.0000000000000001e+298
11,3.399901406298502,4.0000000000000003e+298
12,3.399901406298502,4.0000000000000003e+298
13,3.399901406298502,1.0000000000000001e+298
14,3.399901406298502,4.371037983210311
15,3.399905508115876,4.183436003957276
16,3.399905508115876,1.0000000000000001e+298
17,3.380434426230874,3.887033020903152
18,3.1873629507695505,3.839372422166107
19,3.1873629507695505,3.0000000000000003e+298
20,3.154117789690434,1.0000000000000001e+298
21,3.154117789690434,2.0000000000000002e+298
22,3.1541177884133025,1.0000000000000001e+298
23,3.151333634279763,3.407091750768581
24,3.151333634279763,1.0000000000000001e+298
25,3.151333634279763,1.0000000000000001e+298
26,3.1243553869504703,3.3169110946581246
27,3.1329956108734374,2.0000000000000002e+298
28,3.1329956108734374,1.0000000000000001e+298
29,3.1071655198453025,3.1931364240757496
30,3.1071655198453025,1.0000000000000001e+298
31,3.107165519844712,1.0000000000000001e+298
32,3.107165453612041,3.1982839331354747
33,2.6394293041601653,3.1523145964007373
34,2.6394293041600094,3.1995446104702405
35,2.6394293041600094,3.1911315877484987
36,2.638837598444604,1.0000000000000001e+298
37,2.638837598444604,2.0000000000000002e+298
38,2.638837598444604,3.089877134757683
39,2.490184503581273,1.0000000000000001e+298
40,2.490184503581273,1.0000000000000001e+298
41,2.490184503581273,1.0000000000000001e+298
42,2.490184503581273,2.9990428243343983
43,2.5817553588796276,2.9218482413146147
44,2.485886669841572,2.813258594323809
45,2.4858861393501717,2.0000000000000002e+298
46,2.4858861393501717,2.755482491490813
47,2.4858861393501717,2.7943247964656615
48,2.485872793921961,2.7852580391782653
49,2.485872793921961,2.733874119987027
50,2.485876008444788,2.6877125982841896
51,2.453376554892273,1.0000000000000001e+298
52,2.453370844534694,2.655284813575138
53,2.453370844534694,1.0000000000000001e+298
54,2.453370844534694,2.6835758461862964
55,2.453371807965838,2.6777257777586794
56,2.453376554892273,2.6543410686013003
57,2.453376554892273,2.6420692874465863
58,2.453376554892273,2.7113888505448704
59,2.453376554892273,2.681107354024225
60,2.453332831532176,2.7700247496502213
61,2.453332831532176,2.6807807943196256
62,2.4533316418607036,2.6587357557012057
63,2.453332831532176,2.5332566652531265
64,2.453332831532176,2.5223881838967928
65,2.453368098193312,2.575162301386505
66,2.4533316418607036,2.5614515718111845
67,2.4533316418607036,1.0000000000000001e+298
68,2.4457385425556226,2.545608321107396
69,2.4457385425556226,2.615426035889732
