gen,bestfit,pmean
0,5.3750497291589205,7e+299
1,5.220566507202157,5.699999999999999e+299
2,5.345636278353152,4.200000000000001e+299
3,5.187313290649945,2e+299
4,5.187313290649945,1.3000000000000002e+299
5,5.187095110955066,3.0000000000000003e+298
6,5.152829567243657,5.598528264572796
7,4.724960981955125,1.0000000000000001e+298
8,4.5427297171393235,5.2982851302478515
9,4.5427297171393235,5.171319991829584
10,4.545227677864976,5.138206091263235
11,4.197168653897414,2.0000000000000002e+298
12,4.092557685245304,1.0000000000000001e+298
13,4.092557685245304,1.0000000000000001e+298
14,4.092557685245304,4.701479540765396
15,3.7688535491781767,1.0000000000000001e+298
16,3.7688535491781767,1.0000000000000001e+298
17,3.7688535491781767,1.0000000000000001e+298
18,3.7688535491781767,2.0000000000000002e+298
19,3.7688535491781767,4.252545983924906
20,3.7688535491781767,4.1720734573222815
21,3.6770488044183764,4.064883698505302
22,3.6770488044183764,4.0234060350076595
23,3.6770488044183764,1.0000000000000001e+298
24,3.6770488044183764,2.0000000000000002e+298
25,3.634238073902455,1.0000000000000001e+298
26,3.5581923998383718,3.7998395011300965
27,3.5267361218282383,1.0000000000000001e+298
28,3.5267361218282383,3.7732612205496685
29,3.5267337393610543,3.7372818871022364
30,3.5123019733513297,2.0000000000000002e+298
31,3.512301973351329,1.0000000000000001e+298
32,3.5122507819114137,1.0000000000000001e+298
33,3.5053542332373424,3.6900495680901106
34,3.4377492064733204,3.6284207217782187
35,3.4885648057138834,1.0000000000000001e+298
36,3.442258435260471,3.6041721484157994
37,3.4304708192924567,3.5633671326444762
38,3.442258435260471,3.586081902417503
39,3.442258435260471,1.0000000000000001e+298
40,3.442258435260471,1.0000000000000001e+298
41,3.393784158076018,2.0000000000000002e+298
42,3.4262139174842163,1.0000000000000001e+298
43,3.3969524314114588,2.0000000000000002e+298
44,3.246852403547865,3.5214337242586247
45,3.246852403547865,2.0000000000000002e+298
46,3.3181951942762815,2.0000000000000002e+298
47,3.3181951942762815,2.0000000000000002e+298
48,3.3181951942762815,2.0000000000000002e+298
49,3.318192534352213,3.504991640171702
50,3.3181951942762815,3.50719119959827
51,3.3181951942762815,3.4767231604550672
52,3.214596828843135,3.4477359022465084
53,3.256943862146321,3.445700779068397
54,3.2569438621463207,3.4009289709911084
55,3.2569438621463207,1.0000000000000001e+298
56,3.2569438621463207,1.0000000000000001e+298
57,3.2465586741962245,1.0000000000000001e+298
58,3.2465583988301825,3.3652222467731723
59,3.2465583988301825,3.339836909300161
60,3.2465583988301825,3.3342969057322596
61,3.246558398830183,2.0000000000000002e+298
62,3.245548750777437,3.3544573089269147
63,3.1658897638558154,3.3689048531015064
64,3.165889763855815,1.0000000000000001e+298
65,3.165889763855815,1.0000000000000001e+298
66,3.165889763855815,3.37370554999242
67,3.165889763855815,1.0000000000000001e+298
68,3.165889763855815,3.347113161487881
69,3.165889763855815,3.3244188803834023
70,3.165889763855815,3.3068448028923005
71,3.165889763855815,1.0000000000000001e+298
72,3.165889763855815,3.2744849788307873
73,3.1658897638558146,3.267587414304557
74,3.1573985408937735,3.2596221762329374
75,3.165889763855815,3.2596625981476204
76,3.165889763855815,2.0000000000000002e+298
77,3.1634457472087285,3.276783913098077
78,3.1634457472087285,3.2736023437399964
79,3.1634457472087285,3.273343746979528
80,3.162925341217141,3.262916919320138
81,3.1629253412171403,3.269011557636956
82,3.1629253412171403,3.2801217098393227
83,3.1629253412171408,2.0000000000000002e+298
84,3.1629253412171408,1.0000000000000001e+298
85,3.1629253412171403,3.2726166008583686
86,3.1629253412171403,3.2921598111906656
87,3.1629253412171408,3.3098534616825357
88,3.1033390119719004,3.2659135344311188
89,3.1033390119719004,1.0000000000000001e+298
90,3.0792401906020284,3.2329801231787236
91,3.0792401906020284,2.0000000000000002e+298
92,3.0792401906020284,3.234280822751998
93,3.0792401906020284,3.227117635209366
94,3.0901000746997043,3.2149059415134382
95,3.0901000746997043,3.2068173235727455
96,3.0901000746997043,1.0000000000000001e+298
97,3.0901000746997043,3.231429467417929
98,3.0901000746997043,1.0000000000000001e+298
99,3.0995857879876327,3.2299826716752786
100,3.0951270246646763,3.207197827435534
101,3.085440366050771,1.0000000000000001e+298
102,3.085440366050771,3.190405734853049
103,3.085440366050771,1.0000000000000001e+298
104,3.0854403660507717,3.2000885106097097
105,3.070093730430368,3.17885952232498
106,3.070093730430368,3.159337964666905
107,3.0699615639009137,1.0000000000000001e+298
108,3.0406896269426835,3.1827317250315748
109,3.0406896269426835,3.108934298098832
110,3.0406896269426835,3.134685628968376
111,3.0406896269426835,3.133136988406341
112,3.0406896269426835,1.0000000000000001e+298
113,3.0401242716898427,3.145704693979139
114,3.0401242716898427,3.138119956106868
115,3.0401242716898427,3.16079208900075
116,3.0401242716898427,3.1556112642480048
117,3.0401242716898427,1.0000000000000001e+298
118,2.9837364397585118,3.118600079707978
119,3.0273243124541054,3.1177355274844696
120,3.0273243124541054,2.0000000000000002e+298
121,3.0273243124541054,3.1278773377158355
122,3.035818440218464,3.173965315830817
123,3.035818440218464,1.0000000000000001e+298
124,3.035818440218464,2.0000000000000002e+298
125,3.035818440218464,3.125588149334302
126,3.0319221415783977,3.1394630827694487
127,3.0237923380214653,3.152810611342027
128,3.023671217135385,3.101604954894698
129,3.023671217135385,3.1097665647321002
130,3.0235945677232468,3.1593481565814856
131,3.0235945677232468,1.0000000000000001e+298
132,3.0235945677232468,3.1332526874609834
133,3.0235945677232468,3.132034982696674
134,3.0235945677232468,3.13797713104435
135,3.0231425546366064,1.0000000000000001e+298
136,3.0230177864428938,3.1448910870892686
137,3.0230177864428938,1.0000000000000001e+298
138,3.0230177864428938,3.125700265465121
139,2.9838428980992346,3.0964921039416073
140,2.9838428980992346,3.0791783711884104
141,2.9838428980992346,3.088400557957257
142,2.9838428980992346,1.0000000000000001e+298
143,2.9838428980992346,1.0000000000000001e+298
144,2.9838428980992346,1.0000000000000001e+298
145,2.9838428980992346,3.128408421609086
146,2.9838428980992346,3.1145985873693407
147,2.9838428980992346,3.0881939737652107
148,2.9664340943650793,3.1306321461390256
149,2.9664340943650793,1.0000000000000001e+298
150,2.9664340943650793,3.102564529594974
151,2.9664340943650793,3.098683012037077
152,2.9664340943650793,1.0000000000000001e+298
153,2.9664340943650793,3.081434570638321
154,2.9664340943650793,3.0748924347633793
155,2.96643409436508,3.085447751900207
156,2.96643409436508,3.08975025144129
157,2.96643409436508,1.0000000000000001e+298
158,2.983842898099235,3.111082509723547
159,2.9838428980992346,1.0000000000000001e+298
160,2.983842898099235,3.0821987018109804
161,2.983842898099235,3.0931566873854104
162,2.983842898099235,3.0573385298926676
163,2.9838428980992346,3.0706224666628232
164,2.9656534050043857,2.0000000000000002e+298
165,2.9837364397585118,3.118048619324946
166,2.9837364397585118,3.059514537814092
167,2.9837364397585118,3.066207026690613
168,2.9837364397585118,2.0000000000000002e+298
169,2.9838428009223215,1.0000000000000001e+298
170,2.9838428009223215,1.0000000000000001e+298
171,2.9837185850015384,3.0820997313578165
172,2.9838428009223215,3.1241801002598946
173,2.9838428009223215,3.120265643388815
174,2.9838428009223215,3.1067535467694056
175,2.9838428009223215,1.0000000000000001e+298
176,2.983842898099235,3.087341662468962
177,2.983736439759905,3.1188475475647555
178,2.983736439759905,3.097094992655184
179,2.9838428980992346,2.0000000000000002e+298
180,2.9656534050043852,1.0000000000000001e+298
181,2.9656534050043852,1.0000000000000001e+298
182,2.9656534050043852,3.076629556384089
183,2.9656534050043852,1.0000000000000001e+298
184,2.9656534050043843,3.038957834076985
185,2.9656534050043843,3.0424325172306523
186,2.9656534050043843,3.077630614660756
187,2.9656534050043843,3.1201152737114195
188,2.9656534050043843,3.048826038724538
189,2.9656534050043843,3.0547716109180687
190,2.9656534050043843,3.0526591158409087
191,2.9656534050043843,3.0483556385891033
192,2.965653405004384,3.0590459683644404
193,2.9656534050043843,3.0526094923042075
194,2.9656534050043843,3.104669305975126
195,2.957456011510772,3.0685543933847996
196,2.957456011510772,3.0708620798939115
197,2.957456011510772,3.0495315179834837
198,2.957456011510772,3.103459216337941
199,2.957456011510772,3.083782139950313
200,2.957456011510772,3.070255033923942
201,2.957456011510772,3.0580626504755664
202,2.9581606140177668,3.037412261046892
203,2.9581606140177668,3.0722999246294416
204,2.9581606140177668,1.0000000000000001e+298
205,2.9581606140177668,3.088497335481033
206,2.9581606140177668,3.077161864757898
207,2.9581606140177668,3.0946175568418313
208,2.9581606140177668,3.0777333679894094
209,2.958148601111134,3.0874108174725325
210,2.958148601111134,3.107424145171054
211,2.958148601111134,1.0000000000000001e+298
212,2.958148601111134,3.078588266252481
213,2.958148601111134,2.0000000000000002e+298
214,2.9581486011111346,1.0000000000000001e+298
215,2.9574560115107715,3.072574613814847
216,2.9574560115107715,3.017512386011681
217,2.9574560115107715,3.0243202489575607
218,2.957456011510771,1.0000000000000001e+298
219,2.9574560115107715,3.0662898606085007
220,2.9574560115107715,3.0962033317217803
221,2.9574560115107715,3.0944116694806696
222,2.9579669074913233,2.0000000000000002e+298
223,2.9579669074913233,3.08067805544287
224,2.9579669074913233,3.0784133989191753
225,2.9579669074913233,3.036611352156646
226,2.9579669074913233,3.055707204779915
227,2.9579669074913233,3.041800071383506
228,2.958148601111134,3.041925123817324
229,2.958148601111134,3.1463426433672135
230,2.957456011510771,1.0000000000000001e+298
231,2.9581606140177668,1.0000000000000001e+298
232,2.9581606140177668,2.0000000000000002e+298
233,2.958160614017767,3.0266710033893
234,2.9574560115107715,3.049561674305033
235,2.958160614017767,3.0399046197247417
236,2.958148601111135,3.0471340643292124
237,2.958148601111135,3.039183156329271
238,2.9581486011111346,3.046300736801692
239,2.9574560115107733,1.0000000000000001e+298
240,2.9581486011111346,3.0800119743636447
241,2.958148601111134,3.0681535208749167
242,2.9574560115107715,3.0802442934921985
243,2.9574560115107715,3.1188064670089948
244,2.9574560115107715,3.0592935005439883
245,2.958148601111134,3.059098890024
246,2.958148601111134,3.0906578335599533
247,2.958148601111134,3.047986978255892
248,2.958148601111134,3.059555053141302
249,2.958148601111134,1.0000000000000001e+298
250,2.958148601111134,3.0612967570787775
251,2.958148601111134,3.034068796564471
252,2.957456011510772,1.0000000000000001e+298
253,2.958148601111134,3.045401736916109
254,2.958148601111134,3.0653480911044806
255,2.958148601111134,2.0000000000000002e+298
256,2.9581486011111346,3.0971956498909528
257,2.958148601111134,3.0618799796421907
258,2.958148601111134,3.048269133976811
259,2.9574560115107724,3.0991229969129095
260,2.957456011510772,3.06726821005028
261,2.957456011510772,3.1257245272883516
262,2.957456011510772,3.1010434118258137
263,2.957456011510772,3.099076107356406
264,2.957456011510772,3.0699299882970026
265,2.957456011510772,3.0587745909890627
266,2.957456011510772,3.0408354587095716
267,2.9574560115107706,3.0421211876147733
268,2.957456011510771,3.059444655011561
269,2.957456011510771,3.035897922041157
270,2.957456011510771,3.047136414173397
271,2.957456011510771,3.0257821463324386
272,2.957456011510771,1.0000000000000001e+298
273,2.957456011510771,3.079377495966887
274,2.957456011510771,1.0000000000000001e+298
275,2.957456011510771,3.0725624879619486
276,2.957456011510771,3.0551654157730566
277,2.957456011510771,1.0000000000000001e+298
278,2.957456011510771,3.028431998748859
279,2.957456011510771,3.0160444982687453
280,2.957456011510771,3.03190640374379
281,2.957456011510771,3.0936857494338743
282,2.957456011510771,3.1068018641504898
283,2.957456011510771,3.042780341213157
284,2.957456011510771,3.069503974111674
285,2.957456011510771,3.0702556981398783
286,2.957456011510771,3.0601180539675057
287,2.957456011510771,3.0700469210434074
288,2.957456011510771,3.056855448939647
289,2.957456011510771,3.0700323340885007
290,2.955909830112994,3.089366171351063
291,2.955909830112994,3.0522322004214453
292,2.955909830112994,3.0956749011196028
293,2.955909830112994,1.0000000000000001e+298
294,2.955909830112994,3.0668663281111583
295,2.9574560115107693,3.0587544659546393
296,2.9574560115107693,3.06949348995783
297,2.95745601151077,3.068635921496756
298,2.95745601151077,3.0787992303703766
299,2.95745601151077,3.0767693437959145
