gen,bestfit,pmean
0,8.789359025270475,8.100000000000001e+299
1,4.771524995238054,6.499999999999999e+299
2,4.771524995238054,5.399999999999999e+299
3,7.953678979118853,3.9e+299
4,6.122470670114726,2.3e+299
5,6.122470670114726,9.000000000000002e+298
6,6.209446061231415,8.000000000000001e+298
7,5.4113762329297925,6.000000000000001e+298
8,5.4113762329297925,1.0000000000000001e+298
9,5.4113762329297925,1.0000000000000001e+298
10,4.2615472130912515,7.027101203871926
11,4.069082850267545,6.9777736746260715
12,3.75893901599091,2.0000000000000002e+298
13,3.6990928267804506,2.0000000000000002e+298
14,3.6990928267804506,6.579920993356411
15,3.73474639918367,4.0000000000000003e+298
16,3.5550036220907995,2.0000000000000002e+298
17,3.5550036220907995,1.0000000000000001e+298
18,3.5550036220907995,4.7338310353031305
19,3.5550036220907995,4.414868149357184
20,3.4804308153882295,2.0000000000000002e+298
21,3.3573049405145534,1.0000000000000001e+298
22,3.3573049405145534,2.0000000000000002e+298
23,3.3889781974823365,3.767077296126427
24,3.382599727897577,3.6923084216355613
25,3.382599727897577,3.613381191094841
26,3.382599727897575,3.5970823516964883
27,3.279473618316295,3.5293423864026994
28,3.300249124194834,1.0000000000000001e+298
29,3.300249124194834,3.487777596793504
30,3.300249124194834,1.0000000000000001e+298
31,3.300249124194834,2.0000000000000002e+298
32,3.274488152271249,3.4763324617764577
33,3.274488152271249,3.4198303589654504
34,3.274488152271249,3.4428726340220486
35,3.2744881522712483,3.3868397998325714
36,3.2744881522712483,1.0000000000000001e+298
37,3.274488152271248,3.395417984635371
38,3.274488152271248,3.4079829501835484
39,3.274488152271248,3.4249258104276374
40,3.274488152271248,3.385208763228511
41,3.274488152271248,1.0000000000000001e+298
42,3.274488152271248,3.4145017077032467
43,3.2436411033723282,1.0000000000000001e+298
44,3.2436411033723282,1.0000000000000001e+298
45,3.2436411033723282,2.0000000000000002e+298
46,3.2436411033723282,1.0000000000000001e+298
47,3.2436411033723282,3.365381209568341
48,3.2436411033723282,1.0000000000000001e+298
49,3.2436411033723282,2.0000000000000002e+298
50,3.242629210227558,3.3658413009360273
51,3.223975826560961,3.374424643020713
52,3.223975826560961,1.0000000000000001e+298
53,3.223975826560961,1.0000000000000001e+298
54,3.223975826560961,1.0000000000000001e+298
55,3.2072934619507256,3.371775104086116
56,3.2072934619507256,3.3415442529408903
57,3.2072934619507256,2.0000000000000002e+298
58,3.2072934619507256,3.387588008811369
59,3.1983978567646236,3.3421272567848863
60,3.198397856764625,3.328339194912025
61,3.198397856764625,3.3583808142569467
62,3.198397856764625,3.354858000529182
63,3.198397856764625,3.362638178655918
64,3.198397856764625,3.3181730842241084
65,3.198397856764625,3.3993500376246333
66,3.198397856764625,3.3612619894874434
67,3.1983978567646316,1.0000000000000001e+298
68,3.1983978567646316,3.3532381326953127
69,3.1983978567646316,3.3754116981082363
70,3.1891437061424903,3.397071629744376
71,3.1983978567646307,3.363979090967126
72,3.189735538540702,1.0000000000000001e+298
73,3.189735538540702,3.4279105635403777
74,3.189735538540702,3.4066237949412024
75,3.183214809358151,3.5152564439287706
76,3.1805079422893985,3.334281466872994
77,3.1805079422893985,3.3243222866633406
78,3.1805079422893985,1.0000000000000001e+298
79,3.1805079422893985,1.0000000000000001e+298
80,3.1805079422893985,3.316191285891943
81,3.1805079422893865,1.0000000000000001e+298
82,3.1805079422893865,3.394265443440758
83,3.180507942289392,3.3506807753383017
84,3.17196442121717,1.0000000000000001e+298
85,3.17196442121717,3.0000000000000003e+298
86,3.17196442121717,1.0000000000000001e+298
87,3.169484499917642,1.0000000000000001e+298
88,3.1694844999176377,3.359128384018206
89,3.1694844999176377,1.0000000000000001e+298
90,3.1694844999176377,1.0000000000000001e+298
91,3.1841738140012494,3.3535525231624854
92,3.1841738140012494,1.0000000000000001e+298
93,3.1852350659030098,1.0000000000000001e+298
94,3.1852350659030098,1.0000000000000001e+298
95,3.1852350659030098,1.0000000000000001e+298
96,3.1852350659030018,3.3509478443896152
97,3.1852350659030098,3.3297886503234717
98,3.169729365703409,3.422177446744067
99,3.169729365703409,3.3746496532107164
100,3.178188013874659,1.0000000000000001e+298
101,3.178188013874659,3.3608260832892762
102,3.1766235295776757,3.316908652268389
103,3.1766235295776757,3.3570321659647133
104,3.1766235295776757,2.0000000000000002e+298
105,3.1766235295776757,3.3207795654837535
106,3.1577984117865303,3.4083236986314778
107,3.1577984117865303,3.423903581997992
108,3.1577984117865303,3.3513635740160117
109,3.1577984117865303,3.336641707728043
110,3.1577984117865303,1.0000000000000001e+298
111,3.1577984117865303,3.283163535207214
112,3.1577984117865285,3.360942499293697
113,3.1577984117865285,1.0000000000000001e+298
114,3.1514148425247868,1.0000000000000001e+298
115,3.1514148425247868,3.3610937002338725
116,3.1577984117865285,1.0000000000000001e+298
117,3.1577984117865285,1.0000000000000001e+298
118,3.152641415933636,3.337147659814396
119,3.152641415933636,1.0000000000000001e+298
120,3.118365908238303,3.2614652888907876
121,3.118365908238303,3.0000000000000003e+298
122,3.118365908238303,1.0000000000000001e+298
123,3.118365908238303,3.300052844926916
124,3.118365908238303,1.0000000000000001e+298
125,3.1183659082383017,3.256416149609344
126,3.098638364281702,3.263802647559301
127,3.098638364281702,3.276911461798319
128,3.098638364281702,1.0000000000000001e+298
129,3.098638364281702,1.0000000000000001e+298
130,3.098638364281702,3.2771366289486057
131,3.098638364281702,3.282247020802101
132,3.098638364281702,1.0000000000000001e+298
133,3.098638364281702,2.0000000000000002e+298
134,3.098638364281702,2.0000000000000002e+298
135,3.098638364281702,1.0000000000000001e+298
136,3.0990040113085873,3.4515451610552845
137,3.0990040113085873,3.369724596511028
138,3.0895319615947145,1.0000000000000001e+298
139,3.0895319615947145,3.2553181381827834
140,3.098780096690701,3.3331810528367867
141,3.0990040113085873,1.0000000000000001e+298
142,3.0990040113085873,1.0000000000000001e+298
143,3.0990040113085873,3.173441525639059
144,3.0990040113085873,3.2577530700397097
145,3.098591166818796,1.0000000000000001e+298
146,3.098591166818796,3.2360264014644535
147,3.0990040113085873,3.25249794969913
148,3.0990040113085873,3.204560013860993
149,3.0990040113085873,3.2112003801290774
150,3.099004011308588,2.0000000000000002e+298
151,3.099004011308588,3.281225302540255
152,3.099004011308588,3.338506538349266
153,3.099004011308588,1.0000000000000001e+298
154,3.099004011308588,3.32776584489122
155,3.099004011308588,2.0000000000000002e+298
156,3.099004011308588,3.2172166363486276
157,3.099004011308588,3.203841109579248
158,3.0990040113085864,2.0000000000000002e+298
159,3.0990040113085864,3.2877248530570657
160,3.088371247729517,3.185546420003068
161,3.088371247729517,3.2510807670227115
162,3.071842164514039,3.3475791260839385
163,3.071842164514039,1.0000000000000001e+298
164,3.0895745086419013,3.276554560990586
165,3.090361492744832,3.400545209102343
166,3.0579567429924954,3.3144651384249766
167,3.0579567429924954,1.0000000000000001e+298
168,3.090361492744832,2.0000000000000002e+298
169,3.096738537080746,3.240401418394502
170,3.0720669781461605,3.2083966565299433
171,3.0720669781461605,3.2125219098716458
172,3.0720669781461605,2.0000000000000002e+298
173,3.0720669781461605,2.0000000000000002e+298
174,3.0720669781461605,2.0000000000000002e+298
175,3.0863207608973635,1.0000000000000001e+298
176,3.0863207608973635,3.2188132337350384
177,3.0863207608973635,3.287722629566293
178,3.082821456632635,1.0000000000000001e+298
179,3.082821456632635,3.2414045862886125
180,3.082821456632635,3.241735343765564
181,3.082821456632635,3.2357089236445207
182,3.082821456632635,3.405065501602098
183,3.082821456632635,3.315976750944547
184,3.085483212655992,1.0000000000000001e+298
185,3.085483212655992,1.0000000000000001e+298
186,3.085483212655992,3.248117557028948
187,3.085483212655992,3.271065050162763
188,3.088793092480087,1.0000000000000001e+298
189,3.088793092480087,3.339872553175977
190,3.081736511346038,3.1597452497026244
191,3.081736511346038,3.285719270949018
192,3.081736511346038,3.261589846056929
193,3.0895319615947163,3.2918037027731146
194,3.0895319615947163,3.331792299868255
195,3.0895319615947163,3.2376292046605304
196,3.0922909950927133,3.202819922162864
197,3.0895319627729605,3.3038644850467604
