gen,bestfit,pmean
0,0.8757939009658725,8.3e+299
1,0.8713726290766569,6.599999999999999e+299
2,0.8517478040327717,4e+299
3,0.8516413725771774,2.8e+299
4,0.8371862629299741,7e+298
5,0.8278218877593646,1.0000000000000001e+298
6,0.8471405920173448,1.0000000000000001e+298
7,0.8450512191973917,0.8651588222128044
8,0.8341775821699504,1.0000000000000001e+298
9,0.8317069507419868,0.8522393237145672
10,0.8317069507419868,0.8485159567128566
11,0.8261969269640089,0.847057437571489
12,0.8261969269640089,0.8426081559586988
13,0.8178711702774442,0.8398896225897063
14,0.8233145609778437,0.8375554770617807
15,0.8196460657803998,0.8347173289358014
16,0.8181926582741944,1.0000000000000001e+298
17,0.7874462536996674,0.8292913248822379
18,0.7874462536996674,0.8263543480383211
19,0.7972162521438834,0.8244450553222048
20,0.7967384680670294,0.8227143329763781
21,0.7889053242700318,0.8201958041435566
22,0.8007013149844624,0.8185962257528537
23,0.8007013149844624,0.8159099824726057
24,0.8007013149844624,0.8149658681078413
25,0.8006745913944683,0.813553809762572
26,0.7929166662475111,0.8112612994020421
27,0.7798934545105972,0.8096400055466368
28,0.7904797079043735,0.8098708205519448
29,0.7968138305641739,0.8080576357385246
30,0.7882648323660941,0.8046157667111744
31,0.7882648323660941,0.8007019790765249
32,0.7787460313793516,0.7991334826940937
33,0.7739768902666847,0.7984839244344707
34,0.7739768902666847,0.7976180250439019
35,0.7739768902666847,0.7955074901403999
36,0.7736284015254099,2.0000000000000002e+298
37,0.7736284015254099,0.7925305887233809
38,0.7736284015254099,0.7905778704581204
39,0.7667947720704706,0.7895019828999403
40,0.7736284015254099,0.78901564838649
41,0.7727239577093632,0.7871033774813787
42,0.7698153936380059,0.7850610721173433
43,0.7693227750058527,0.7811452173829424
44,0.7658176668019141,0.7774288599033367
45,0.7649129251953833,0.7755565871735748
46,0.7623916155106081,0.7742796842754548
47,0.7490071003606883,0.7724230362140208
48,0.7490071003606883,0.7698889481831758
49,0.7490071003606883,0.767848615858179
50,0.7490071003606883,0.7656809242221106
51,0.7443266063099879,0.7625169859854904
52,0.7443266063099879,0.7596387744580785
53,0.7441969531189383,0.7582648274616267
54,0.7413971622313845,0.7558647938470456
55,0.7413971622313845,0.7536011585906581
56,0.7413971622313845,0.7515769295819241
57,0.7413971622313845,0.7498331170919613
58,0.7413462238920844,0.749173144421812
59,0.7384144992174692,0.7481165615965386
60,0.7403317233534682,0.7460232334570549
61,0.7413992547761677,0.745666889511274
62,0.7419104879527838,0.7457740847808979
63,0.7413382815044676,1.0000000000000001e+298
64,0.7410334471943417,0.7438723748589264
65,0.7410334471943417,0.7434567608181092
66,0.7406027282045058,0.7435958070654212
67,0.7375121782045849,0.7437418171196164
68,0.7375121782045849,0.7430902271905293
69,0.7375121782045849,0.7428104324352747
70,0.7375121782045849,0.7426367535381234
71,0.7375121782045849,0.7430242301610666
72,0.735656673571311,0.7419549363128216
73,0.7356566735713109,0.7417019484686642
74,0.735633595748744,0.7415011649940646
75,0.735633595748744,1.0000000000000001e+298
76,0.735633595748744,0.7407574723826553
77,0.735633595748744,0.7395276476010187
78,0.735633595748744,0.739494224709255
