gen,bestfit,pmean
0,7.617692151189576,5.799999999999999e+299
1,7.617692151189576,3.8e+299
2,6.744886547325395,1.5e+299
3,6.744886547325395,6.000000000000001e+298
4,5.985358772757564,1.0000000000000001e+298
5,5.707046374262758,7.494447864841532
6,5.707046374262758,7.287461670788044
7,5.650041069885971,7.097011439334184
8,5.650041069885971,6.826423268309493
9,4.866112499485542,6.634904090490335
10,5.706522354533777,6.488108768922318
11,5.568391932562511,6.385799882162067
12,5.068969387737221,6.1117579114998355
13,5.068969387737221,6.0070579578150705
14,4.921998762061571,1.0000000000000001e+298
15,4.832419602586503,5.889700494029385
16,4.825504975081713,5.85055290212763
17,3.9747419558695833,5.729981854197425
18,3.9747419558695833,2.0000000000000002e+298
19,4.212464497327537,3.0000000000000003e+298
20,4.008854217398828,1.0000000000000001e+298
21,3.9398030922243934,1.0000000000000001e+298
22,3.7042499581394788,4.838707127391558
23,3.7042499581394788,4.740736631032779
24,3.8193057176560306,4.599122963424222
25,3.6405398654603465,4.49196104292142
26,3.6405398654603465,4.359906054081909
27,3.6405398654603465,4.250759126668102
28,3.730555781180975,1.0000000000000001e+298
29,3.545204039458651,4.058831665590895
30,3.46654910418177,3.8988436496573824
31,3.46654910418177,3.85083683318157
32,3.63161964284567,3.8231419647851976
33,3.63161964284567,1.0000000000000001e+298
34,3.4000896140516397,3.8255683280956725
35,3.2130579097725924,3.80700311463922
36,3.2130579097725924,3.8195893347573557
37,3.4000896140516397,3.8311999107690538
38,3.1399699411456625,3.759167808911165
39,3.2130579097725924,3.7237273446941415
40,3.2130579097725924,3.8269336770659925
41,3.2130579097725924,3.70826840280392
42,3.2130579097725924,3.7352687880573017
43,3.2130579097725924,2.0000000000000002e+298
44,3.2130579097725924,1.0000000000000001e+298
45,3.2130579097725924,3.680067892463451
46,3.2130579097725924,3.84586567728242
47,3.2130579097725924,3.6484642690488585
48,3.2130579097725924,3.611171463685585
49,3.2130579097725924,3.624480790038746
50,3.2130579097725924,3.6222320487234536
51,3.2130579097725924,3.6269857388573588
52,3.2130579097725924,3.564376391593982
53,3.2130579097725924,3.7446220194325646
54,3.2130579097725924,3.6810649750866355
55,3.2130579097725924,3.6052437806983932
56,3.2130579097725924,3.619488851911527
57,3.2130579097725924,3.634100324148708
58,3.2130579097725924,3.566003035939115
59,3.2130579097725924,3.523667802984954
60,3.2130579097725924,3.5985604906197257
61,3.2130579097725924,3.60031487125415
62,3.2130579097725924,4.2001354666449915
63,3.2130579097725924,4.166853646906693
64,3.2130579097725924,3.726937603503558
65,3.2130579097725924,3.623391555713019
66,3.2130579097725924,3.6380093875556065
67,3.2130579097725924,1.0000000000000001e+298
68,3.202534324326845,3.5029554413251445
69,3.2130579097725924,3.6809707481986997
70,3.2130579097725924,1.0000000000000001e+298
71,3.2130579097725924,1.0000000000000001e+298
72,3.2130579097725924,2.0000000000000002e+298
73,3.2130579097725924,1.0000000000000001e+298
74,3.2130579097725924,3.660679005640495
75,3.202534324326845,1.0000000000000001e+298
76,3.202534324326845,3.6416815570467933
77,3.202534324326845,3.9258846108373486
78,3.202534324326845,3.7289296425754497
79,3.202534324326845,3.7403923411121487
80,3.2130579097725924,3.6941303137139694
81,3.2130579097725924,3.765838158757016
82,3.2130579097725924,3.5600183919869868
83,3.2130579097725924,3.571501037368674
84,3.2130579097725924,3.6290786717572256
85,3.2130579097725924,3.705559306091787
86,3.2130579097725924,3.7086061401723724
87,3.2130579097725924,3.6887331409432784
88,3.2130579097725924,3.6418650166799598
89,3.2130579097725924,3.5951338616640895
90,3.2130579097725924,3.5976266570858746
91,3.2130579097725924,3.57398087367378
92,3.2130579097725924,3.5435281983239655
93,3.2130579097725924,3.7767909901354737
94,3.2130579097725924,1.0000000000000001e+298
95,3.2130579097725924,3.712502919010198
96,3.2130579097725924,3.7636598445184632
97,3.2130579097725924,3.5273184253168046
98,3.2130579097725924,3.709006268027005
99,3.2130579097725924,3.6692642372081794
100,3.2130579097725924,3.556981765030321
101,3.2130579097725924,3.632154156977813
102,3.2130579097725924,3.8582909023902783
103,3.2130579097725924,3.5917837873656664
104,3.2130579097725924,3.7160486779567363
105,3.2130579097725924,3.5483510849985715
106,3.2130579097725924,3.748046774534249
107,3.2130579097725924,3.5845443319297825
108,3.2130579097725924,3.8524917936558705
109,3.2130579097725924,3.959025384842683
110,3.2130579097725924,3.6351860603099215
111,3.2130579097725924,3.6825900627421992
112,3.2130579097725924,1.0000000000000001e+298
113,3.2130579097725924,3.6127272635149863
114,3.2130579097725924,3.614431133954003
115,3.2130579097725924,3.5706730859826106
116,3.2130579097725924,3.535146856221372
117,3.2130579097725924,3.570223259459452
118,3.2130579097725924,3.5733450775131574
119,3.2130579097725924,1.0000000000000001e+298
120,3.2130579097725924,3.570491382534559
121,3.1646228337028948,3.7145923492014123
122,3.1646228337028948,3.5168658891094418
123,3.1646228337028948,3.561657508983007
124,3.1646228337028948,1.0000000000000001e+298
125,3.1646228337028948,3.740270567631925
126,3.1646228337028948,3.7214388758750663
127,3.1646228337028948,3.5797743507220763
128,3.1646228337028948,3.487761355284357
129,3.1646228337028948,3.500263771113433
130,3.1646228337028948,3.5408720864317256
131,3.1646228337028948,3.695682302537946
132,3.1646228337028948,3.644453134926889
133,3.1646228337028948,3.5733057336522376
134,3.1646228337028948,3.547693041932145
135,3.117366231909559,3.5888637817295437
136,3.117366231909559,3.656277857447197
137,3.117366231909559,3.7599659936916265
138,3.117366231909559,3.4929745531239487
139,3.117366231909559,3.6248379343269472
140,3.117366231909559,3.3994235211632953
141,3.117366231909559,3.3613830230097737
142,3.11736623190956,3.4463211215618723
143,3.11736623190956,3.4746712725903497
144,3.089975790935355,3.533950324674192
145,3.089975790935355,3.6744565903664954
146,3.089975790935355,3.4500009611220275
147,3.089975790935355,3.3898281553774887
148,3.089975790935355,3.4813624783822745
149,3.089975790935355,3.546914308353377
150,3.089975790935355,3.568907560584699
151,3.089975790935355,3.51070115572203
152,3.089975790935355,3.4484869518498114
153,3.089975790935355,3.378227756955786
154,3.089975790935355,3.417084226405762
155,3.089975790935355,3.335305750423406
156,3.089975790935355,3.4275538577647615
157,3.089975790935355,3.3123458854114927
158,3.089975790935355,3.4538270759144125
159,3.089975790935355,3.480062806842206
160,3.089975790935355,3.402027823437187
161,3.089975790935355,3.357939878219483
162,3.089975790935355,1.0000000000000001e+298
163,3.089975790935355,3.418298813848722
164,3.089975790935355,3.400306057524242
165,3.089975790935355,3.3729666123637516
166,3.089975790935355,3.378756747213457
167,3.089975790935355,3.407797616252199
168,3.089975790935355,3.3715409232033244
169,3.089975790935355,3.3432111812500307
170,3.089975790935355,1.0000000000000001e+298
171,3.089975790935355,1.0000000000000001e+298
172,3.089975790935355,3.525624508770751
173,3.089975790935355,1.0000000000000001e+298
174,3.089975790935355,3.4222197568272428
175,3.089975790935355,3.380222125684988
176,3.089975790935355,3.4431112384613316
177,3.0849074529034297,3.35227177752771
178,3.087371976193748,3.301555466575151
179,3.087371976193748,3.472476889615383
180,3.089975790935355,3.390474141445689
181,3.089975790935355,3.482820109045278
182,3.089975790935355,3.6717795917251124
183,3.089975790935355,3.557764264301122
184,3.089975790935355,1.0000000000000001e+298
185,3.089975790935355,3.4427873473286716
186,3.089975790935355,3.4515922018613576
187,3.089975790935355,3.408116553326827
188,3.089975790935355,3.5703196923183094
189,3.089975790935355,3.4768470796213324
190,3.089975790935355,3.6268409084991498
191,3.089975790935355,3.3539680478132077
192,3.089975790935355,3.5988977694968414
193,3.089975790935355,3.5585882666461157
194,3.089975790935355,3.4624044705195423
195,3.089975790935355,1.0000000000000001e+298
196,3.089975790935355,3.4642127902904276
197,3.089975790935355,3.459280888363528
198,3.089975790935355,3.373486877876181
199,3.089975790935355,1.0000000000000001e+298
200,3.089975790935355,3.407725473715026
201,3.089975790935355,3.509688762820949
202,3.089975790935355,3.453132953251071
203,3.089975790935355,3.6153463223914235
204,3.0849074529034297,3.649421763414038
205,3.0849074529034297,3.3025577498488548
206,3.089975790935355,3.293426157999324
207,3.089975790935355,3.472173586687445
208,3.089975790935355,3.3312511268131755
209,3.089975790935355,3.363459139939427
210,3.0849074529034297,1.0000000000000001e+298
211,3.0849074529034297,3.59953131038163
212,3.089975790935355,3.5272088606411787
213,3.0849074529034297,3.528285549702598
214,3.0849074529034297,3.5295527684368313
215,3.0849074529034297,1.0000000000000001e+298
216,3.0849074529034297,3.268871405542977
217,3.0849074529034297,3.2839375555824604
218,3.0849074529034297,3.5938060079755267
