gen,bestfit,pmean
0,8.407837954930672,8.8e+299
1,8.407837954930672,8.3e+299
2,8.407837954930672,7.8e+299
3,7.1279455287976345,7.3e+299
4,7.1279455287976345,5.999999999999999e+299
5,7.1279455287976345,4.4999999999999995e+299
6,4.412460021493838,4.1e+299
7,4.27963482968545,3.1000000000000008e+299
8,4.27963482968545,2e+299
9,4.281825084223547,9.000000000000002e+298
10,4.173105787015726,9.000000000000002e+298
11,4.173105787015726,3.0000000000000003e+298
12,4.1625058359457325,1.0000000000000001e+298
13,3.966453415471515,5e+298
14,3.855637044757946,7e+298
15,3.567380620972561,4.0000000000000003e+298
16,3.73144915385279,3.0000000000000003e+298
17,3.6415293284223167,4.0000000000000003e+298
18,3.708966118514061,3.0000000000000003e+298
19,3.708966118514061,3.971870920531101
20,3.4717901314389064,4.0000000000000003e+298
21,3.2752023951454765,2.0000000000000002e+298
22,3.2752023951454765,3.8806942241829985
23,3.2752023951454765,2.0000000000000002e+298
24,3.2752023951454765,3.0000000000000003e+298
25,3.2752023951454765,1.0000000000000001e+298
26,3.2752023951454765,3.702275021584524
27,3.2752023951454765,3.6236344129388733
28,3.235002490789523,3.5861960206792305
29,3.235002490789523,2.0000000000000002e+298
30,3.235002490789523,1.0000000000000001e+298
31,3.235002490789523,3.504993485235909
32,3.235002490789523,1.0000000000000001e+298
33,3.140432984148239,1.0000000000000001e+298
34,3.140432984148239,1.0000000000000001e+298
35,3.140432984148239,3.3762550764605446
36,3.1399797216028738,1.0000000000000001e+298
37,3.1381039475929615,3.2926703456109983
38,2.8803578064489415,1.0000000000000001e+298
39,2.907580557621959,3.2302348435059387
40,2.907580557621959,3.1921165368184705
41,2.907580557621959,3.1682548628609895
42,2.907580557621959,3.1398282118066594
43,3.0190724926202908,3.1453055134543915
44,2.8869736353936584,3.1469249655281475
45,2.8869736353936584,2.0000000000000002e+298
46,2.9784211720737934,1.0000000000000001e+298
47,2.9784211720737934,3.1024400208278258
48,2.977630985287983,3.088771581607606
49,2.9261305604931493,3.0830538854219607
50,2.9610547457291947,1.0000000000000001e+298
51,2.8419179140191444,3.0917003518433863
52,2.1547282655427327,3.0869415964851568
53,2.1547282655427327,3.0406781111234165
54,2.131514055815218,1.0000000000000001e+298
55,2.12738767847392,2.0000000000000002e+298
56,2.131514055815218,2.899749328675132
57,2.131514055815218,2.8726735677988477
58,2.131514055815218,2.7710721468375135
59,2.131514055815218,2.724177673023631
60,2.131514055815218,2.6486742924697597
61,2.131514055815218,1.0000000000000001e+298
62,2.131514055815218,2.4751815146728378
63,2.131514055814973,2.3655999261377327
64,2.096365824587831,2.2810531351090404
65,2.097003804882709,2.269455133150669
66,2.0719050390992066,2.2054030501318507
67,2.0719050390992066,2.2411491866997184
68,2.09649697086771,2.2713074159837214
69,2.09649697086771,2.2526521797414514
70,2.0958975836044216,2.2938001643228336
71,2.0905589903733137,2.259359841853536
72,2.0194552963497436,2.2124750159401465
73,2.0273020256262972,2.0000000000000002e+298
74,2.0273020256262972,2.23384456881492
75,2.0273020256262972,2.1643466627517203
76,1.9441405397342628,2.124154465737515
77,1.9441405397342628,2.086783450170299
78,1.9652189390226191,2.10110422831532
79,1.9090877279397158,2.1209250733780247
80,1.9090877279397158,2.1495865923761364
81,1.9090877279397158,2.1054746645463287
82,1.9090877279397158,2.2224586192518943
83,1.9090877279397158,2.167289253027551
84,1.9090877279397158,2.1584299089558523
85,1.9090877279397158,2.126219294053981
86,1.8954000822154429,2.1422025310154726
87,1.9090877279397158,2.134788051557477
88,1.92049070505163,2.0742696610677998
89,1.8948502952093407,2.0913685449517785
