gen,bestfit,pmean
0,0.7762409875337832,2.2000000000000006e+299
1,0.7705545016146417,7e+298
2,0.7548211733759475,0.7935459630482156
3,0.711396069626818,1.0000000000000001e+298
4,0.711396069626818,0.7836858916735215
5,0.711396069626818,0.777196480519686
6,0.7114063815861797,0.7708118569573227
7,0.7114063815861797,0.7686320162437269
8,0.7114063815861797,0.7626962235718692
9,0.7114063815861797,1.0000000000000001e+298
10,0.6936335465437472,0.7513152350335435
11,0.6919013098072494,0.746542441507644
12,0.6919013098072494,0.7430232833340322
13,0.6919013098072494,1.0000000000000001e+298
14,0.6919013098072494,1.0000000000000001e+298
15,0.6919013098072494,0.7290219009843725
16,0.6918889018341459,0.7233142898302455
17,0.6853795862528399,0.7184839940310482
18,0.6886146518453654,0.7120151945297892
19,0.6886146518453654,0.710623669303503
20,0.6889224090358409,0.7063348092723575
21,0.6884700149947269,0.702147109117499
22,0.6853805363434687,0.7025453786637609
23,0.6792424644988659,0.703215050310118
24,0.6792424644988659,0.6996064867711778
25,0.6772469653718476,0.6957562434671176
26,0.6792424644988659,0.6948338504218161
27,0.6744857426063497,0.694399162300646
28,0.6744857426063497,0.6914084418668708
29,0.6744857426063497,0.6906764174071894
30,0.6744857426063497,0.6950964736251133
31,0.6744857426063497,0.6944758960393901
32,0.6744857426063496,0.6930434430832413
33,0.6744857426063496,0.6903361851112894
34,0.6744857426063496,0.6893750178639719
35,0.6744857426063496,0.6890882266192121
36,0.6744857426063496,0.6874896254066288
37,0.6744857426063496,0.6866765599478092
38,0.6743978993068503,0.6920031883126668
39,0.6743978993068503,0.6900715004540479
40,0.6734819674993868,1.0000000000000001e+298
41,0.6743978993068503,1.0000000000000001e+298
42,0.6732062621115911,0.68774158651145
43,0.6743978993068503,0.6865448762222245
44,0.6743978993068503,1.0000000000000001e+298
45,0.6743978993068503,0.6852014113676554
46,0.6743978993068503,0.6895467703507149
47,0.6730663651874212,0.6889976347518655
48,0.6730663651874212,0.6874756573306757
49,0.6743692021522139,0.6876463188032302
50,0.6743692021522139,0.6860209909040113
51,0.6743692021522139,0.684157240429015
52,0.6737812799063713,0.6891896906884886
53,0.6733541024266873,0.6879569483206684
54,0.6733541024266873,0.6867329561168204
55,0.6733541024266873,0.6867726789113493
56,0.673243024498506,0.6863722271924964
57,0.673243024498506,1.0000000000000001e+298
58,0.673243024498506,0.683572251371887
59,0.673243024498506,0.6841915150062888
60,0.6733541024266873,0.6818857625277542
61,0.6733541024266873,0.683442052562046
62,0.6733541024266873,0.6865632194962056
63,0.673320124938638,0.6853241930765441
64,0.673320124938638,0.6847331558841074
65,0.673320124938638,0.6833194736644098
66,0.6733541024266873,1.0000000000000001e+298
67,0.673320124938638,1.0000000000000001e+298
68,0.673320124938638,0.6875040441318615
69,0.6733541024266873,0.6861932079856
70,0.6733541024266873,0.6855811340026993
71,0.6701989840243648,0.6837747195864775
72,0.6701989840243648,0.6841402271724399
73,0.6701989840243648,0.6804031075866547
74,0.6701989840243648,0.6844198150469606
75,0.6701989840243648,0.6862581707788222
76,0.667552781575296,0.6844623057719689
77,0.667552781575296,1.0000000000000001e+298
78,0.6676401183849029,0.6852416111611024
79,0.6676401183849029,0.6856013379921287
80,0.6676401183849029,0.6853304580070346
81,0.6730197252101707,0.6828218947169077
82,0.6730197252101707,0.6825192622799926
83,0.6730197252101707,0.6818776346612576
84,0.6730197252101707,0.6833704846253328
85,0.6730197252101707,0.6852188972946074
86,0.6730197252101707,0.6858289000901406
87,0.6730197252101707,0.6879130170766519
88,0.6730197252101707,0.6866308164862661
89,0.6730197252101707,0.6860851362663765
90,0.6730197252101707,0.6833603943489313
91,0.6730197252101707,0.6835102468092813
92,0.6730197252101707,0.6795527478220835
93,0.6730197252101707,0.6807761708291402
94,0.6730197252101707,0.682449911361955
95,0.6730197252101707,0.6837451247304677
96,0.6730197252101707,0.6855073655139508
