gen,bestfit,pmean
0,0.8776694393991107,8.2e+299
1,0.8776694393991107,6.9e+299
2,0.8773190444170782,5.199999999999999e+299
3,0.8670619584671917,2.5e+299
4,0.8667576735881299,1.6000000000000001e+299
5,0.8645265641881436,1.1e+299
6,0.8645265641881436,4.0000000000000003e+298
7,0.8433041596568134,2.0000000000000002e+298
8,0.8056334882726316,3.0000000000000003e+298
9,0.8056334882726316,2.0000000000000002e+298
10,0.804661617938741,1.0000000000000001e+298
11,0.7993551276659199,0.8568402466871183
12,0.7991434899365956,1.0000000000000001e+298
13,0.7947598547027013,1.0000000000000001e+298
14,0.7947598547027013,1.0000000000000001e+298
15,0.7718144993704479,2.0000000000000002e+298
16,0.7945409801033935,1.0000000000000001e+298
17,0.7839744251250007,0.8129060989819338
18,0.7740236834517571,1.0000000000000001e+298
19,0.7727928226747401,3.0000000000000003e+298
20,0.7727928226747401,1.0000000000000001e+298
21,0.7701094955134361,1.0000000000000001e+298
22,0.7691606650477911,0.7860435811895832
23,0.7691606650477911,0.7809634781619335
24,0.7679235977636722,0.7792948933105386
25,0.7599863450669604,4.0000000000000003e+298
26,0.7527624250647393,1.0000000000000001e+298
27,0.7624108502411875,1.0000000000000001e+298
28,0.7616419390988969,1.0000000000000001e+298
29,0.7593209990102726,0.7680731043363157
30,0.7593209990102726,4.0000000000000003e+298
31,0.7477387733876817,1.0000000000000001e+298
32,0.7477387733876817,0.7638393898412416
33,0.7477387733876817,0.7631167579600507
34,0.7477387733876817,1.0000000000000001e+298
35,0.7477387733876817,1.0000000000000001e+298
36,0.7477387733876815,1.0000000000000001e+298
37,0.7475793152887945,1.0000000000000001e+298
38,0.7475793152887945,0.7597152306173944
39,0.7475792966760105,0.7586817308770332
40,0.7471604068829815,0.7568414593979501
41,0.7395884628540897,0.755502909612304
42,0.7395884242280204,2.0000000000000002e+298
43,0.7396787964145917,0.750788286667349
44,0.7389329219814755,1.0000000000000001e+298
45,0.7389329219814755,0.746864946835189
46,0.7389682717460765,0.7454038978019729
47,0.7384515927107156,1.0000000000000001e+298
48,0.73800284499947,0.742851965035707
49,0.7379986289719856,0.741008230529636
50,0.7350351131840278,0.7410243178561767
51,0.7350351131840278,0.7399429543970332
52,0.7350286476457275,0.7393318595007347
53,0.7350286476457275,2.0000000000000002e+298
54,0.7350286476457275,0.7385716210448606
55,0.7350286476457275,0.7378157404397012
56,0.7344624007035201,0.7378388770508573
57,0.7344624007035201,0.7371712946261284
58,0.7341095065395911,0.7364898587957495
59,0.7335397492556045,0.735986561278468
60,0.732210863463118,0.7357481672316168
61,0.732210863463118,0.7350011499633213
62,0.7322108634599317,0.735049295616496
63,0.7322108634599317,0.734827233378401
64,0.7321481167786827,0.7346545481530117
65,0.7321481167786827,0.7343279786487446
66,0.7312307753637823,0.734011750040259
67,0.7317619138312443,0.734146801283213
68,0.7317619138312443,1.0000000000000001e+298
69,0.7311348607381685,0.7331537609860693
70,0.7314430839223459,0.73249049301588
71,0.7298300991969427,0.7323886085784178
72,0.7288397057815933,0.7325538936097964
73,0.7288397057815933,0.7325122762776476
74,0.7288397057815933,0.7373541746878692
75,0.7288397057815933,0.7324697053250516
76,0.7298300991969427,0.7319516150066703
77,0.7298300991969427,0.7323140623943174
78,0.7298300991969427,0.7322581383455521
79,0.7296619738311942,0.7323597890377342
80,0.7295651475438192,0.7318139543804514
81,0.7291904173480378,0.7311234077404305
82,0.7293022958104488,0.7307858285361352
83,0.7293022958104488,0.7302987872146309
84,0.7293022958104488,0.730205184060883
85,0.7292677340400266,1.0000000000000001e+298
86,0.7287549827681578,0.7303836352369507
87,0.7287549827681578,0.7305305654121832
88,0.7287549827681578,0.7306613720314296
89,0.7287549827681578,0.7302599140119073
90,0.727410042665117,0.7302174317827793
91,0.727410042665117,1.0000000000000001e+298
92,0.727410042665117,1.0000000000000001e+298
93,0.727410042665117,0.7293927715043561
94,0.7271423844631824,0.7300463269267943
95,0.7271423844631824,0.7299682980981875
96,0.7271423844631824,0.7293515098451389
97,0.7271423844631824,0.7290193223826905
98,0.7271389798343151,0.7292924444602127
99,0.7268755304613129,0.7291401338710543
100,0.7268755304613129,0.7289008201237369
101,0.7268755304613129,0.7284874026858972
102,0.7268755304613127,0.7285765849090611
103,0.7266380328094955,1.0000000000000001e+298
104,0.7268716455741484,1.0000000000000001e+298
105,0.7268716455741484,1.0000000000000001e+298
106,0.7268716455741484,0.7281757004131479
107,0.7265591930431539,0.7281598932228043
108,0.7263474198398351,1.0000000000000001e+298
109,0.7265681324860711,0.7274519202923305
110,0.7265681324860711,1.0000000000000001e+298
111,0.7265552059858462,0.72761850409609
112,0.7265552059858462,0.7279093753553291
113,0.7265054562078361,0.7274073120476081
114,0.7265552059858462,0.727607243010457
115,0.7265552059858462,0.7274639440414498
116,0.7264839592144299,0.7271252467586657
117,0.7259972247850991,0.7271252684557697
118,0.7259972247850991,1.0000000000000001e+298
119,0.7262570747123059,0.7277783464559452
120,0.7262570747123059,1.0000000000000001e+298
121,0.7262570747123059,0.7274322638695709
122,0.7262570747123059,0.7275339467484406
123,0.726257074712226,0.7277516345370292
124,0.7259259062268242,0.7276982145996387
125,0.726257074712226,0.7275758919488355
126,0.726184579609734,0.7277581524672182
127,0.7261064295823216,0.7269882397978944
128,0.7261160901860615,0.7268634244068538
129,0.7260741339965499,1.0000000000000001e+298
130,0.7260741339965499,2.0000000000000002e+298
131,0.7255724782295215,0.7269897455104242
132,0.7255724782295215,0.7270718599873929
133,0.7255724782295215,0.7272554758636177
134,0.725956400133791,0.7267186643636628
135,0.725956400133791,0.7271326453146599
136,0.7250907847636479,0.726912868349021
137,0.7250907847636479,0.7275567844575825
138,0.7250907847636479,0.7273555103080986
139,0.7250907847636479,0.7270947658765897
140,0.7250907847636479,0.7265928317256187
141,0.7250907847636479,0.7265757518313068
142,0.7245834676676474,0.7267229372020394
143,0.7245834676676474,0.7266684117817828
144,0.7252274557596431,0.7265767032051833
145,0.7251998744354999,0.7265531410073593
146,0.7251998744354999,1.0000000000000001e+298
147,0.7249103881366046,1.0000000000000001e+298
148,0.7249103881366046,0.7265126419912891
149,0.7245455960530841,0.7263465746931324
150,0.7249103881366046,0.7261486820505826
151,0.7249103881366046,0.7265244047090151
152,0.7249103881365377,0.7261805821157675
153,0.7249103881365377,0.7265796027395871
154,0.7251355794730299,0.7264730071370987
155,0.7245152498107525,0.726440520765171
156,0.7251355794730299,0.7266147099656317
157,0.7251355794730299,1.0000000000000001e+298
158,0.7251355794730299,0.7273064104785238
159,0.7249352850691477,1.0000000000000001e+298
160,0.7249352850691477,0.7268037078761981
161,0.7249352850691477,0.7268525706477459
162,0.724934113758627,0.7262430170569644
163,0.724934113758627,0.7267668570134024
164,0.724934113758627,0.7266621280978786
165,0.724934113758627,0.726555618325618
166,0.724934113758627,0.7263870239970585
167,0.724934113758627,0.7264136672381946
168,0.7249352850691477,0.7262069614103681
169,0.7249352850691477,0.7263249881271691
170,0.7249352850691477,0.7264451682983417
171,0.7249352850691477,0.7263363800614288
172,0.7249352850691477,0.725995808318912
173,0.7248837878546818,0.7255905484419798
174,0.7245882338907316,0.7258546873688297
175,0.724199594484275,1.0000000000000001e+298
176,0.7245882338907316,0.7260437400267592
177,0.7245882338907316,0.7255390143379966
178,0.7245882338907316,0.7261034767149945
179,0.7245882338907316,0.7263811564957033
180,0.7245882338907289,0.7260271757189143
181,0.7245882338693694,0.7258866523336711
182,0.7245867708435008,2.0000000000000002e+298
183,0.7245867708435008,0.7260414988990989
