gen,bestfit,pmean
0,0.8648571812717544,7.299999999999999e+299
1,0.8648571812717544,5.5e+299
2,0.8647859688378382,4.399999999999999e+299
3,0.8647859688378382,2.7000000000000002e+299
4,0.8647859688378382,9.000000000000002e+298
5,0.8557524348718889,1.0000000000000001e+298
6,0.8539074039652693,0.872496619827377
7,0.8500947096047821,3.0000000000000003e+298
8,0.8490915703786414,0.8685123153041084
9,0.84244704139037,1.0000000000000001e+298
10,0.8429604226975694,0.8649974544140657
11,0.8390129034666269,0.8632344124822973
12,0.8308112980573968,1.0000000000000001e+298
13,0.8056796412646052,0.8560504629156871
14,0.8056796412646052,0.8516188309018864
15,0.8056796412646052,0.8460346624407105
16,0.8043314904610777,0.8412847172906136
17,0.8013739814967306,0.8372771755831946
18,0.8032328558209412,0.8329829280622747
19,0.8032328558209412,0.8251886964890595
20,0.7802565559283642,0.8194411585409046
21,0.7786525430312474,0.8137874789004265
22,0.7721142663343751,0.8102869709996411
23,0.7704019842651118,0.8068357225690598
24,0.7488233230647023,1.0000000000000001e+298
25,0.7488233230647023,0.7934259554765093
26,0.7488233230647023,0.7899364029880713
27,0.7488233230647023,0.7808474718034859
28,0.7463059103604542,0.7726168925030295
29,0.7437025357909384,0.759737107600501
30,0.7437025357909581,0.7541252921279401
31,0.7436101067531081,0.7539558336544835
32,0.7434765008095751,0.7507658407462731
33,0.7436420427098562,0.7495271549557223
34,0.7436420427098562,0.7477498775750763
35,0.7434853844055851,0.7467000497852189
36,0.7434853844055851,0.7463309316771851
37,0.7409623115664645,0.7459317817236386
38,0.7401255232681471,0.7451197465383049
39,0.7391092532045822,0.7446893943223774
40,0.735718177714301,0.7437498471743329
41,0.7384759164549674,0.7431722491715556
42,0.7360252712994718,0.7424654628186748
43,0.7360252712994718,0.7416201044211261
44,0.7359869391629269,0.7418780992738505
45,0.734086825268087,1.0000000000000001e+298
46,0.7340868252680866,0.7403929091968154
47,0.7340868252680866,0.7396848326805128
48,0.7340868252680866,0.7388831326527224
49,0.7340868252680866,0.7383457657999085
50,0.733672929579674,0.7378156019286434
51,0.733672929579674,0.7368481161863639
52,0.733672929579674,0.7365533955801147
53,0.732461330977589,0.7368243481940597
54,0.732461330977589,0.7359640941516209
55,0.7324613309775891,0.7368735131516787
56,0.7324613309775891,0.7364418720658007
57,0.732298917363938,1.0000000000000001e+298
58,0.732298917363938,0.7361259036990027
59,0.732298917363938,0.735580645498225
60,0.732298917363938,0.7355057576694066
61,0.7324613309775891,0.7352653595375805
62,0.7320906962319328,0.7350960855301827
63,0.7316939236163007,0.7353176840658366
64,0.7316939236163007,0.7347503028765295
65,0.7316724751800401,0.734597931468355
66,0.7316586838865615,0.7344967283954864
67,0.7315591702990323,0.7348933525791772
68,0.7315591702989911,0.7344722871413778
69,0.7289782170914632,0.733978386362897
70,0.7289782170914632,2.0000000000000002e+298
71,0.7289782170914632,0.7347083608524627
72,0.7289782170914632,0.733873014885919
73,0.7289782170914632,0.7330151572709375
74,0.728881673954796,0.7330535895990278
75,0.7290340901088047,0.7336355369105955
76,0.7290340901088047,0.733016345860899
77,0.7286563295065146,0.7327310387161953
78,0.7286563295065146,0.733700070192875
79,0.7288501015893066,0.73271048867456
80,0.7288501015893066,0.7320705430734715
81,0.7284624788566323,0.73065194832458
82,0.7284624788566323,0.731141038837075
83,0.7279717838569311,0.7320341075974881
84,0.7284629635890407,0.7309209299432411
85,0.7288501015893066,0.7321247905601282
86,0.728668925727629,0.7305458476611569
87,0.728668925727629,0.732140188886196
88,0.7286046690496424,0.7303533641249496
89,0.728533063261384,0.7316470406471653
90,0.7283176040341284,0.7313344384208135
91,0.7278490307921577,0.7306147960253643
