gen,bestfit,pmean
0,4.85834622680023,7.9e+299
1,4.85834622680023,5.799999999999999e+299
2,4.809926928354836,3.5e+299
3,4.809926928354836,1.4e+299
4,4.20316389020591,5e+298
5,4.20316389020591,4.0000000000000003e+298
6,4.20316389020591,4.975044892235605
7,3.5883669063784325,4.794424633081616
8,3.5883669063784325,4.6869941715427474
9,3.5883669063784325,4.5620385892833735
10,3.588366906378432,1.0000000000000001e+298
11,3.588366906378432,4.322213305520381
12,3.588366906378432,4.226085569705229
13,3.4314616883899913,2.0000000000000002e+298
14,3.4314616883899913,4.018577563954686
15,3.3280221683463673,1.0000000000000001e+298
16,3.334466932547545,2.0000000000000002e+298
17,3.254914568065312,1.0000000000000001e+298
18,3.290757924260501,1.0000000000000001e+298
19,3.290757924260501,1.0000000000000001e+298
20,3.2831746629921525,3.499907637149084
21,3.2829946640466536,3.452144834421185
22,3.240361245070777,3.406370428607216
23,3.2403612450707313,3.346970331306133
24,3.2403612450707313,3.330390108641785
25,3.150659245720607,3.2896623116356536
26,3.1450244504140006,3.339963889242357
27,3.1097202653242246,3.2716020890810444
28,3.1097202653242246,3.3068274621985405
29,3.1067500566405943,3.2408711498809026
30,3.039416376867619,1.0000000000000001e+298
31,3.039416376867619,1.0000000000000001e+298
32,2.700966230964736,3.1674123876845255
33,2.700966230964736,2.0000000000000002e+298
34,2.700966230964736,3.0000000000000003e+298
35,2.700966230964736,2.0000000000000002e+298
36,2.700966230964703,2.0000000000000002e+298
37,2.700966230964703,3.0356512813751215
38,2.6978859054622366,2.9603307937705057
39,2.693210696806863,2.0000000000000002e+298
40,2.693210696806863,2.9058067135542918
41,2.693210696806863,2.826999275835649
42,2.693210696806863,2.7600770211606895
43,2.693210696806863,2.7356194215366245
44,2.693210696806863,2.7878880247125393
45,2.69321069680685,1.0000000000000001e+298
46,2.638903966578798,1.0000000000000001e+298
47,2.638903966578798,2.696743703975028
48,2.6388314764386203,1.0000000000000001e+298
49,2.6388314764386203,1.0000000000000001e+298
50,2.6364530932364554,1.0000000000000001e+298
51,2.6388314764386203,2.6926025477557998
52,2.6372594918291377,2.676180391140347
53,2.631012934421038,2.6735551648064466
54,2.6327083315558992,2.6726523099140476
55,2.6327083315558992,2.669299552628916
56,2.6313525096803194,1.0000000000000001e+298
57,2.6156071920467525,2.7051309319288936
58,2.6156071920467525,2.656279012889886
59,2.5411039657562693,2.6443389574414304
60,2.5411039657562693,2.638586897557815
61,2.5411039657562693,1.0000000000000001e+298
62,2.5411039657562693,2.640678336665605
63,2.448282646666922,2.622292135412641
