gen,bestfit,pmean
0,8.93971054514401,9.3e+299
1,8.93971054514401,8.999999999999999e+299
2,9.1321975539986,7.799999999999999e+299
3,9.1321975539986,6.699999999999999e+299
4,9.1321975539986,6.3e+299
5,6.917672625547994,4.7e+299
6,6.917672625547994,2.8000000000000004e+299
7,4.895403182831828,6.000000000000001e+298
8,4.895403182831828,4.0000000000000003e+298
9,4.477630593604153,4.0000000000000003e+298
10,4.477630593604153,3.0000000000000003e+298
11,4.334646064343792,6.000000000000001e+298
12,3.944267747459826,4.0000000000000003e+298
13,3.944267747459826,9.000000000000002e+298
14,3.944267747459826,7e+298
15,3.944267747459826,4.0000000000000003e+298
16,3.8425707702397363,6.000000000000001e+298
17,3.8425707702397363,5e+298
18,3.952317719636724,1.0000000000000001e+298
19,3.3756470897063577,1.0000000000000001e+298
20,3.077313725238046,3.977704174801338
21,3.0620381531673306,1.0000000000000001e+298
22,3.0620381531673306,3.791092723928488
23,2.764712025261349,2.0000000000000002e+298
24,2.764712025261349,3.567201404743307
25,2.764712025261349,2.0000000000000002e+298
26,2.5408801953823414,1.0000000000000001e+298
27,2.5408801953823414,2.0000000000000002e+298
28,2.5408801953823414,3.127438226443748
29,2.5408801953823414,1.0000000000000001e+298
30,2.3596545929895716,2.8939356045625777
31,2.457057054585564,2.8117165012451917
32,2.158390873139255,1.0000000000000001e+298
33,2.168083256668155,1.0000000000000001e+298
34,2.1587522779156605,2.5835711735949376
35,2.1810437179614315,2.524897115191397
36,2.2228255218594812,2.4829724930311294
37,1.9675154920402909,2.4568251518332613
38,1.9675154920402909,1.0000000000000001e+298
39,1.9675154920402909,2.338635901935239
40,1.9270775845509123,2.265220976065983
41,1.9148739524984721,1.0000000000000001e+298
42,1.5586129578722274,2.1539929920820553
43,1.5586129578722274,2.0787491839434575
44,1.5586129578722274,1.0000000000000001e+298
45,1.5586129578722274,1.992752675855106
46,1.581403713866921,1.9474447900782517
47,1.5696286214808612,1.8684358133354033
48,1.4631547746524385,1.8117009443076872
49,1.3070230532201483,1.0000000000000001e+298
50,1.0821381383385964,2.0000000000000002e+298
51,1.0821381383385964,1.6023487440642532
52,1.207178496209717,1.6103395157460134
