gen,bestfit,pmean
0,7.660198802683549,6.399999999999998e+299
1,7.660198802683549,3e+299
2,6.426310894328309,1.6000000000000001e+299
3,6.426310894328309,5e+298
4,6.426310894328309,1.0000000000000001e+298
5,5.486310130610723,1.0000000000000001e+298
6,5.486310130610723,7.417352071384642
7,5.200106113035411,7.261456770889971
8,5.7655145255924936,7.006923061930181
9,5.424145414360996,1.0000000000000001e+298
10,5.413210885437475,6.479067392448286
11,4.399666790444911,1.0000000000000001e+298
12,4.399666790444911,6.322420124734253
13,4.399666790444911,6.253246835472237
14,4.145450184895644,5.922848526141662
15,4.183795816548998,5.655030582377432
16,4.145450184895644,5.495011122990791
17,4.130377769016969,5.20280642006962
18,3.7682649612155386,4.7728864244886084
19,3.6848149528271077,4.530074732841723
20,3.6848149528271077,4.396300427344273
21,3.6848149528271077,4.348058819157282
22,3.6848149528271077,4.300889443407944
23,3.6848149528271077,4.219281856128602
24,3.472828907540154,4.2549455218280885
25,3.472828907540154,2.0000000000000002e+298
26,3.3355218261927715,1.0000000000000001e+298
27,3.3355218261927715,4.119105946353727
28,3.472828907540154,4.1087789803196895
29,3.472828907540154,4.133040669328069
30,3.305674141037198,4.098604120874971
31,3.472828907540154,3.9518317361346367
32,3.3294187419118586,3.8090148964386983
33,3.40661917995104,3.805098775123134
34,3.3355218261927715,3.7897917062198387
35,3.3355218261927715,3.831827333604125
36,3.3355218261927715,3.9287448083038665
37,3.276139088654017,3.8074946693776726
38,3.234097447251845,3.8350513496090795
39,3.234097447251845,1.0000000000000001e+298
40,3.234097447251845,3.8358613884228845
41,3.125253546556291,3.7171197259451456
42,3.125253546556291,3.704658762301232
43,3.125253546556291,3.8213537935460677
44,3.125253546556291,3.6335868733275056
45,3.1698484548825965,3.721998574183469
46,3.1698484548825965,3.79242128782327
47,3.1670791265075793,3.8774994218666667
48,3.1698484548825965,3.69294470155633
49,3.1698484548825956,3.540030960407231
50,3.1677404812810765,1.0000000000000001e+298
51,2.847423202382729,3.5658828646745167
52,3.002044678920751,3.5725971710795417
53,3.002044678920751,3.46163073266267
54,2.979342247762578,3.507699542523273
55,2.7965258752651887,3.4685995613722547
56,2.7965258752651887,3.5479781014596052
57,2.7965258752651887,3.5763734492934525
58,2.979342247762578,2.0000000000000002e+298
59,2.979342247762578,1.0000000000000001e+298
60,2.979342247762578,1.0000000000000001e+298
61,2.8897064883267145,3.495106826076756
62,2.8897064883267145,3.612327671909837
63,2.8897064883267145,3.4051828574782603
64,2.8902546263921423,3.537596004935332
65,2.8902546263921423,3.4508771557897484
66,2.949158065159909,3.5676886488571764
67,2.8902546263921423,1.0000000000000001e+298
68,2.8902546263921423,1.0000000000000001e+298
69,2.8902546263921423,3.2970178639055288
70,2.8902546263921423,3.3155607718925193
71,2.8902546263921423,3.302068935056959
72,2.8902546263921423,3.3498124249619483
73,2.8658752744407066,3.3202009358132134
74,2.8658752744407066,3.2281912409139135
75,2.8658752744407066,3.270121011789907
76,2.8658752744407066,3.4106804390746506
77,2.8658752744407066,3.354131894240391
78,2.8658752744407066,3.3089754495060193
79,2.778668557241778,3.271583503810602
80,2.778668557241778,3.24379289142567
81,2.778668557241778,3.2499347013627937
82,2.778668557241778,3.315648489687724
83,2.7336068695456706,3.3260044109822178
84,2.7336068695456706,1.0000000000000001e+298
85,2.7697847080327276,1.0000000000000001e+298
86,2.7441527412499336,3.144388397468918
87,2.7441527412499336,3.1114695328898887
88,2.6826046119966227,3.2095389991513037
89,2.6826046119966227,3.1521439890323277
90,2.672753352992889,3.266054953516934
91,2.672753352992889,3.253221110024499
92,2.672753352992889,1.0000000000000001e+298
93,2.672753352992889,1.0000000000000001e+298
94,2.672753352992889,3.1266075579016173
95,2.672753352992889,1.0000000000000001e+298
96,2.672753352992889,3.1802424041120294
97,2.672753352992889,3.206442591737096
98,2.672753352992889,3.1186027813948125
99,2.672753352992889,3.0997457858082016
100,2.672753352992889,3.19142440108532
101,2.672753352992889,3.120707078053637
102,2.672753352992889,3.0340742176475843
103,2.672753352992889,3.026751440373551
104,2.672753352992889,3.065282034528829
105,2.672753352992889,3.108772385976505
106,2.6701753601843126,3.023468055230867
107,2.6701753601843126,2.9181570062725144
108,2.672753352992889,3.0656384386300317
109,2.672753352992889,3.089941407166571
110,2.672753352992889,1.0000000000000001e+298
111,2.672753352992889,1.0000000000000001e+298
112,2.672753352992889,1.0000000000000001e+298
113,2.672753352992889,2.0000000000000002e+298
114,2.672753352992889,2.9277252991098823
115,2.672753352992889,2.9248692074733067
116,2.672753352992889,3.071872909828814
117,2.672753352992889,2.9788565074492848
118,2.672753352992889,3.035265552672829
119,2.672753352992889,3.035361846030493
120,2.672753352992889,3.111146428444735
121,2.672753352992889,3.1230943281062973
122,2.672753352992889,3.068403027730357
123,2.672753352992889,3.0607679458778883
124,2.672753352992889,3.0736484986032027
125,2.665834273093491,2.9331923246569915
126,2.665834273093491,3.006660838202955
127,2.665834273093491,2.925643534695725
128,2.672753352992889,1.0000000000000001e+298
129,2.672753352992889,1.0000000000000001e+298
130,2.672753352992889,3.0692583922433743
131,2.672753352992889,1.0000000000000001e+298
132,2.6701753601843126,1.0000000000000001e+298
133,2.6701753601843126,3.020242097379671
134,2.6701753601843126,2.9229046007348707
135,2.672753352992889,2.8936027699367215
136,2.672753352992889,4.0000000000000003e+298
137,2.672753352992889,2.0000000000000002e+298
138,2.672753352992889,3.1002923246163743
139,2.672753352992889,3.0375069649137156
140,2.672753352992889,2.918335341895767
141,2.672753352992889,2.0000000000000002e+298
142,2.672753352992889,2.937963484627157
143,2.672753352992889,3.014215896692271
144,2.672753352992889,3.023110491632062
145,2.6701753601843126,2.0000000000000002e+298
146,2.6701753601843126,2.9456989933367783
147,2.6701753601843126,1.0000000000000001e+298
148,2.6701753601843126,3.0541829417983406
149,2.6701753601843126,3.0553246700994214
150,2.6701753601843126,3.0358751097250853
151,2.6701753601843126,2.964600051419248
152,2.6701753601843126,3.0071874953412747
153,2.6701753601843126,3.0346992638228074
154,2.6701753601843126,3.0093634328592334
155,2.6701753601843126,1.0000000000000001e+298
156,2.6701753601843126,1.0000000000000001e+298
157,2.6701753601843126,3.055907746377335
158,2.6701753601843126,2.9497006314450385
159,2.6701753601843126,2.9908472598093447
160,2.6701753601843126,3.0794838029969163
161,2.6701753601843126,3.1505047245896183
162,2.6701753601843126,3.107143411301783
163,2.6701753601843126,3.054834173578978
164,2.6701753601843126,3.012008950934334
165,2.6701753601843126,2.9239626108938928
166,2.6701753601843126,3.0584229373913923
167,2.6701753601843126,3.187288732798936
168,2.6701753601843126,1.0000000000000001e+298
169,2.6701753601843126,3.162312992399443
170,2.6701753601843126,3.192862946869448
171,2.6701753601843126,3.193166455459098
172,2.6701753601843126,3.0772512758853012
173,2.6701753601843126,3.0390532132743884
174,2.6701753601843126,1.0000000000000001e+298
175,2.6701753601843126,3.017035972183669
176,2.6701753601843126,3.011104630132221
177,2.6701753601843126,2.998778520877008
178,2.6701753601843126,2.926615922065984
179,2.6701753601843126,2.9670051216210176
180,2.6701753601843126,2.9434953669201622
181,2.6701753601843126,2.927173556087404
182,2.6701753601843126,2.898187589609886
183,2.6701753601843126,2.9979728494334665
184,2.669248481388048,1.0000000000000001e+298
185,2.669248481388048,3.1099650539256505
186,2.6701753601843126,1.0000000000000001e+298
187,2.6701753601843126,2.8821235505385516
188,2.6701753601843126,2.8519807074011827
189,2.669248481388048,3.016567850747641
190,2.669248481388048,3.1684420817020875
191,2.669248481388048,3.15401403271393
192,2.669248481388048,3.055536271778775
193,2.665834273093491,2.963258028752098
194,2.665834273093491,2.8748193548335066
195,2.665834273093491,2.954547485088503
196,2.665834273093491,2.8651611809672857
197,2.665834273093491,2.973490275541447
198,2.665252860806655,3.0598580544174934
199,2.665252860806655,3.1842985851415557
200,2.665252860806655,3.0679737515638874
201,2.665252860806655,1.0000000000000001e+298
202,2.665252860806655,3.208191704809434
203,2.665252860806655,3.3023021373037413
204,2.665252860806655,3.166678191908712
205,2.665252860806655,3.205008649321166
206,2.665252860806655,3.2691166761313526
207,2.665252860806655,3.2383943070498367
208,2.665252860806655,3.0946811704548884
209,2.665252860806655,2.9602328161105036
210,2.665252860806655,1.0000000000000001e+298
211,2.665252860806655,3.1285216266971174
212,2.665252860806655,3.006971892516979
213,2.665252860806655,2.9398278623924847
214,2.665252860806655,2.8901093148856902
215,2.665252860806655,2.863665982989599
216,2.665252860806655,1.0000000000000001e+298
217,2.665252860806655,2.935600306247735
218,2.665252860806655,3.0652677524273333
219,2.665252860806655,1.0000000000000001e+298
220,2.665252860806655,1.0000000000000001e+298
221,2.665252860806655,1.0000000000000001e+298
222,2.665252860806655,3.095598584960696
223,2.665252860806655,3.064718822139257
224,2.665252860806655,3.0964072023483866
225,2.665252860806655,3.060421938320084
226,2.665252860806655,2.9816871770987565
227,2.665252860806655,3.008314011386829
228,2.665252860806655,3.077252572820143
229,2.665252860806655,3.0926432668334587
230,2.665252860806655,3.0008486933539666
231,2.665252860806655,2.0000000000000002e+298
232,2.665252860806655,1.0000000000000001e+298
233,2.665252860806655,1.0000000000000001e+298
234,2.665252860806655,2.0000000000000002e+298
235,2.665252860806655,3.0015685930602127
236,2.665252860806655,2.964518290837881
237,2.665252860806655,3.013045349943066
238,2.665252860806655,1.0000000000000001e+298
239,2.665252860806655,2.9149926141315383
240,2.665252860806655,2.9707307386045336
241,2.665252860806655,3.0528514979848778
242,2.665252860806655,1.0000000000000001e+298
243,2.665252860806655,1.0000000000000001e+298
244,2.665252860806655,3.058119165365879
245,2.665252860806655,2.971769740068556
246,2.665252860806655,1.0000000000000001e+298
247,2.665252860806655,3.0195514014457725
248,2.665252860806655,1.0000000000000001e+298
249,2.665252860806655,2.962591899170113
250,2.665252860806655,2.895269037122852
251,2.665252860806655,1.0000000000000001e+298
252,2.665252860806655,2.946235065614728
253,2.665252860806655,3.007610823141478
254,2.665252860806655,3.0061269527319876
255,2.665252860806655,3.068394279301381
256,2.665252860806655,1.0000000000000001e+298
257,2.665252860806655,2.964692715706126
258,2.665252860806655,3.0079152450240416
259,2.665252860806655,3.0288293294411606
260,2.665252860806655,2.942891466013521
261,2.665252860806655,1.0000000000000001e+298
262,2.665252860806655,3.063807419716645
263,2.665252860806655,2.9677050113605774
264,2.665252860806655,3.042594712015331
265,2.665252860806655,2.0000000000000002e+298
266,2.665252860806655,1.0000000000000001e+298
267,2.665252860806655,3.065572708689097
268,2.665252860806655,2.0000000000000002e+298
269,2.665252860806655,3.0767959516012815
270,2.665252860806655,2.981900249048295
271,2.665252860806655,3.0000000000000003e+298
272,2.665252860806655,2.98238171365149
273,2.665252860806655,2.9681294011693558
274,2.665252860806655,3.0880629301255387
275,2.665252860806655,3.046170915856132
276,2.665252860806655,1.0000000000000001e+298
277,2.665252860806655,3.0181421184741266
278,2.665252860806655,1.0000000000000001e+298
279,2.665252860806655,2.922598739724773
280,2.665252860806655,2.9792573758192504
281,2.665252860806655,1.0000000000000001e+298
282,2.665252860806655,2.0000000000000002e+298
283,2.665252860806655,3.040654608764606
284,2.665252860806655,1.0000000000000001e+298
285,2.665252860806655,3.0028655562873015
286,2.665252860806655,3.1084803239073637
287,2.665252860806655,3.085914091519608
288,2.665252860806655,1.0000000000000001e+298
289,2.665252860806655,2.9636375519564626
290,2.665252860806655,3.0114652247541134
291,2.665252860806655,2.917408281705323
292,2.665252860806655,2.9365705338988617
293,2.665252860806655,2.9423754363233017
294,2.665252860806655,3.0429799643192865
295,2.665252860806655,3.030918497614879
296,2.665252860806655,2.9993432840754446
297,2.665252860806655,1.0000000000000001e+298
298,2.665252860806655,2.9413331584124784
299,2.665252860806655,2.9950347418764482
