gen,bestfit,pmean
0,0.8534639163642435,6.5999999999999995e+299
1,0.8461863321651023,5.0999999999999994e+299
2,0.8461863321651023,2.1000000000000003e+299
3,0.8465869675774291,7e+298
4,0.8465869675774291,1.0000000000000001e+298
5,0.8348657990604605,3.0000000000000003e+298
6,0.8205069177792693,0.868938709305663
7,0.8205069177792693,0.8644670542622861
8,0.8206124824725715,0.860014872780323
9,0.8154628019463539,2.0000000000000002e+298
10,0.8154628019463539,1.0000000000000001e+298
11,0.8115221098368722,0.8442755682133094
12,0.802206531126319,0.8368128958906964
13,0.802206531126319,0.8295112780866379
14,0.802206531126319,0.8225747810335297
15,0.8011211000351585,1.0000000000000001e+298
16,0.801278658267957,0.8147644325331771
17,0.8011353453847501,0.8135844661030406
18,0.8011353453847501,1.0000000000000001e+298
19,0.7982845570086928,0.8111913317785411
20,0.7982845570086928,3.0000000000000003e+298
21,0.7978356608233481,0.8106658824950687
22,0.78170928257904,1.0000000000000001e+298
23,0.784375603284093,0.8072644890344872
24,0.784302119141683,0.8061535002949972
25,0.7962346410616713,0.8052891456160991
26,0.7959886337839318,1.0000000000000001e+298
27,0.7860479149998383,1.0000000000000001e+298
28,0.772888448386199,1.0000000000000001e+298
29,0.772888448386199,0.800166354039388
30,0.7703504126350025,0.7969998514720403
31,0.7629801682950045,0.7958848902964577
32,0.7629801682950045,0.7941164184254239
33,0.7609104067032118,0.7966034385416806
34,0.7609104067032118,0.7943040818163959
35,0.7609104067032118,0.7919557173476632
36,0.7609104067032118,0.7898607103469544
37,0.7609104067032118,0.7863743798472871
38,0.7609104067032118,0.7856120990466142
39,0.7606101916948595,1.0000000000000001e+298
40,0.7606101916948595,0.7841746202223585
41,0.7606101916948595,1.0000000000000001e+298
42,0.7606101916948595,1.0000000000000001e+298
43,0.759040449407819,0.7789861744772116
44,0.759040449407819,0.7790573730418147
45,0.7540316332311425,0.7771551949671334
46,0.7547836872862947,0.7732494848122777
47,0.7547836872862947,0.7716595167722459
48,0.7553736432747177,0.7715835108154088
49,0.7553736432747177,0.7716278783956194
50,0.7553736432747177,0.7700202425396394
51,0.7553351403373391,0.770290279455558
52,0.7501188624111559,0.7685431380973752
53,0.7501188624111559,0.7700987921058332
54,0.7501188624111559,0.7711599488624766
55,0.7501188624111559,1.0000000000000001e+298
56,0.7489027341541498,0.7697467851633653
57,0.7489027341541498,0.7689167964632097
58,0.7489027341541498,0.7614281837823101
59,0.7489027341541498,0.7610187423833185
60,0.7489027341541498,0.7625974182272046
61,0.7489027341541498,0.7603366280673769
62,0.7489027341541498,0.7606933675623233
63,0.7489027341541498,0.761283050756202
64,0.7489027341541498,0.7598846621602879
65,0.7489027341541498,0.7625650999950583
66,0.7489027341541498,1.0000000000000001e+298
67,0.7489027341541498,0.7598203043865058
68,0.7489027341541498,0.7629100425263341
