gen,bestfit,pmean
0,9.134524898596965,9.2e+299
1,4.160400200102013,8.900000000000001e+299
2,4.160400200102013,7.9e+299
3,4.127628320506509,6.9e+299
4,4.127628320506509,5.899999999999998e+299
5,4.035505382213778,4.1e+299
6,3.972160717406799,1.9999999999999997e+299
7,3.738622976871291,5e+298
8,3.6594511198561332,2.0000000000000002e+298
9,3.6594511198561332,1.0000000000000001e+298
10,3.6594511198561332,1.0000000000000001e+298
11,3.6594511198561332,4.1261880806987214
12,3.5584385088217325,3.9615335326382075
13,3.5584385088217325,3.8550878159782895
14,3.5584385088217325,3.7891519352126677
15,3.558438534628806,1.0000000000000001e+298
16,3.3820022124206144,1.0000000000000001e+298
17,3.3820022124206144,2.0000000000000002e+298
18,3.3819934517520123,3.6603905153503273
19,3.2616306813448444,3.58979925383821
20,3.2616306813448444,3.559011416485199
21,3.1398368581239358,3.5491735852296955
22,3.1388870112332983,1.0000000000000001e+298
23,3.071283326941115,3.437087405810396
24,3.071283326941115,3.3903988858420258
25,3.000033036688045,3.3526121971464526
26,2.9617006902658254,3.268541760237828
27,2.9617006902658254,1.0000000000000001e+298
28,2.961700690265825,3.19589775019623
29,2.893082235351096,1.0000000000000001e+298
30,2.9617006902658254,1.0000000000000001e+298
31,2.923345531201332,1.0000000000000001e+298
32,2.8978016167370857,3.1340035917158753
33,2.923345531201332,3.1122334533586518
34,2.923345531201332,3.085367442149107
35,2.923345531201332,3.071032483089372
36,2.923345531201332,1.0000000000000001e+298
37,2.923345531201332,3.121301334858202
38,2.923345531201332,3.07514601631335
39,2.9233455121885856,3.061594436165091
40,2.9233455121885856,1.0000000000000001e+298
41,2.824387383449555,3.045357061427207
42,2.766199437098815,3.0644005614188745
43,2.766199437098815,3.047874080011127
44,2.766199437098815,3.025804380497968
45,2.766199437098815,2.9765730659860608
46,2.766199437098815,2.961352885036706
47,2.7407155268074357,1.0000000000000001e+298
48,2.7407155268074357,2.992873449609714
49,2.7407155268074357,2.9439909365259895
50,2.72988459136602,2.9412497423130937
51,2.7234519678843743,2.917348366440011
52,2.6731663615275587,2.9876976787009073
53,2.6731663615275587,2.8925051919073512
54,2.6731663615275587,2.8819143340557094
55,2.6731663615275587,1.0000000000000001e+298
56,2.6731663615275587,1.0000000000000001e+298
57,2.635674860179664,1.0000000000000001e+298
58,2.6356748589452983,2.0000000000000002e+298
59,2.6356748589452983,1.0000000000000001e+298
60,2.6356748589452983,2.816502785258636
61,2.6356748589452983,2.0000000000000002e+298
62,2.6356748589452983,1.0000000000000001e+298
63,2.634961727186066,2.755849489107303
64,2.634961727186066,1.0000000000000001e+298
65,2.634071063100645,1.0000000000000001e+298
66,2.6320505949431916,2.902781796138833
67,2.605646495213338,2.840252820767335
68,2.605646495213338,2.842193022165979
69,2.4585736777465224,2.8129018452467616
70,2.4585736777465224,2.848961951401063
71,2.4585736777465224,1.0000000000000001e+298
72,2.4585736777465224,2.7641953311673153
73,2.4585736777465224,1.0000000000000001e+298
74,2.4585736777465224,1.0000000000000001e+298
75,2.4585736777465224,1.0000000000000001e+298
76,2.4098118232268346,1.0000000000000001e+298
77,2.4363926705412697,1.0000000000000001e+298
78,2.4363926705412697,2.668076717904254
79,2.3627200447391723,2.6932590835620407
80,2.3627200447391723,2.650490458274798
81,2.3353202066422427,1.0000000000000001e+298
82,2.3353202066422427,2.6181989660251985
83,2.335320206642211,1.0000000000000001e+298
84,2.335320206642211,2.6883284503762224
85,2.3352740498438798,2.726879067532977
86,2.3352740498438798,2.6290401527226317
87,2.3352740498438798,2.6243866949217693
88,2.3352740277803425,1.0000000000000001e+298
89,2.335274027780325,2.8429825633534183
90,2.335274027780325,2.7800100549982005
91,2.335274027780325,2.77293224717735
92,2.335274027780325,2.606896307850188
93,2.3352740057168093,1.0000000000000001e+298
94,2.2510298721042,2.777984525888503
95,2.231997017597029,2.703946220013782
96,2.22936288266576,2.5728590629701835
97,2.231997017597017,1.0000000000000001e+298
98,2.231997017597017,1.0000000000000001e+298
99,2.192251192319107,2.5296603823853507
100,2.192251192319107,2.5097452370806455
101,2.192251192319107,2.512179345026255
102,2.192251192319107,2.4854266513540595
103,2.192251192319093,2.5441778984714727
104,2.192251192319093,2.5666099577939816
105,2.192251192319093,2.5537162933879767
106,2.194554980164592,2.590475676548708
107,2.194554980164592,2.665348225372647
108,2.161997161075188,2.6577496433329735
109,2.1385671483122195,2.7375066043299667
110,2.1385671483122195,2.70286289929804
111,2.1385671483122195,1.0000000000000001e+298
112,2.1385671483122195,2.565874801928638
113,2.1385671483122195,2.524637795112474
114,2.1385671483122195,2.59381910093761
115,2.1385671483122195,2.5635411394924987
116,2.1385671483122195,2.5831146751266254
117,2.151167922179421,1.0000000000000001e+298
118,2.151167922179421,2.6747493216606
119,2.151167922179421,2.6534017584658733
120,2.0638167109898027,1.0000000000000001e+298
121,2.0638167109898027,2.570004388648471
122,2.0638167109898027,2.714614351850634
123,2.0638167109898027,2.774298694223638
124,2.0638166282281802,2.7080050295671403
125,2.0638166282281802,2.662360988260837
126,2.0638166282281802,2.0000000000000002e+298
127,2.0638166282281802,2.4744159523080294
128,2.0638166282281802,2.5874431072661714
129,2.0638166282281802,1.0000000000000001e+298
130,2.0638166282281802,2.552712898806169
131,2.063862747777932,2.4808866620499037
132,2.063862747777932,2.4510533625787354
133,2.0639458599756675,2.506831536266726
134,2.0639458599756675,2.485514797739337
135,2.0639458599756675,1.0000000000000001e+298
136,2.058235207734316,2.559553110921409
137,2.058235207734316,2.7212258550912565
138,2.0638628304924804,2.5778490527715
139,2.063203567942146,2.5118691188167466
140,2.063203567942146,2.5875643694307264
141,2.063203567942146,2.4829749813786877
142,2.063203567942146,2.3991031233408013
143,2.063203567942146,2.3811577904007364
144,2.063203567942146,2.3708593895119936
145,2.063203567942146,2.3118785408838294
146,2.063203567942146,2.288967887290696
147,2.0500347787695534,2.355057249352094
148,2.063203567942146,1.0000000000000001e+298
149,2.063203567942146,2.421105534776185
150,2.050005227057565,1.0000000000000001e+298
151,2.050005227057565,2.3539565943596936
152,2.050005227057565,2.4319827149729494
153,2.0500052270575644,2.322902187721816
154,2.0327434763311154,1.0000000000000001e+298
155,2.0500052270575644,2.4511258825155546
156,2.0500052270575644,1.0000000000000001e+298
157,2.0500052270575644,2.2726432173262046
158,2.028889021297888,2.2947924297018427
159,2.0446486357880915,2.462071609277362
160,2.0077080195742147,1.0000000000000001e+298
161,2.0499757122920115,2.5876086550242614
162,2.0499757122920115,2.0000000000000002e+298
163,2.0499757122920115,1.0000000000000001e+298
164,2.0499757122920115,2.4609164449811805
165,2.0328521633690073,2.588485014511548
166,2.0499757122920115,2.3955555624389286
167,2.0499757122920115,2.3794323642696025
168,2.0499757122920115,2.4980568722989784
169,2.0287456658850447,2.4796368536541435
170,2.0287456658850447,1.0000000000000001e+298
171,2.0499757122920115,1.0000000000000001e+298
172,2.0499757122920115,2.353190446407624
173,2.0499757122920115,2.2737501361627914
174,2.0499757122920115,2.585463596321848
175,2.028736163854977,2.5375036515536276
176,2.0077080195742147,2.4945040986125604
177,2.0077080195742147,1.0000000000000001e+298
178,2.0077080195742147,2.3193078670789866
179,2.0077080195742147,2.429556519662515
180,2.0077080195742147,2.3555243290795094
181,2.0077080195742147,2.424383558563968
182,2.0077080195742147,2.4029757569080687
183,2.0077080195742147,2.366417581304884
184,2.0077080195742147,2.3272285235252115
185,2.0077080195742147,2.3792329762814233
186,2.0077080195742147,1.0000000000000001e+298
187,2.0077080195742147,2.388823770791207
188,1.985746539791767,2.4198893740798466
189,1.985746539791767,2.3806822528920297
190,2.0077080195742147,2.274619426985643
191,2.0077080195742147,2.2408626702990064
192,2.0077080195742147,2.2277057569722754
193,2.0077080195742147,2.2130283129227597
194,2.0077080195742147,2.3109371385302198
195,2.0077080195742147,2.231425165787626
196,2.0077080195742147,2.3062662536559952
197,2.0077080195742147,2.232599443688227
198,2.0077080195742147,4.0000000000000003e+298
199,2.0077080195742147,2.292050427518963
200,2.0077080195742147,2.24299013596227
201,2.0077080195742147,2.3355868997961253
202,2.0077080195742147,1.0000000000000001e+298
