gen,bestfit,pmean
0,6.286027263516819,4.7e+299
1,6.268674174341004,2.1000000000000003e+299
2,6.249493962538463,9e+298
3,6.239484450572433,7e+298
4,5.725521740173992,3.0000000000000003e+298
5,5.284446580479894,1.0000000000000001e+298
6,5.284446580479894,1.0000000000000001e+298
7,5.284446580479894,1.0000000000000001e+298
8,5.238673445136624,6.173405631623857
9,5.136934413524117,6.089195552454737
10,5.088496427843041,1.0000000000000001e+298
11,4.890528928799446,1.0000000000000001e+298
12,4.767749276998828,5.647353149664735
13,4.890528928799446,5.450245776629605
14,4.588931235314078,2.0000000000000002e+298
15,4.588931235314078,5.394446593678319
16,4.588931235314078,5.286682746077856
17,4.588931235314078,2.0000000000000002e+298
18,4.703776737274879,1.0000000000000001e+298
19,4.703776737274879,5.1387448440180465
20,4.600896745759181,5.048799620115744
21,4.626508408325313,5.024308909900981
22,4.528158217984182,4.981637921069351
23,4.528158217984182,1.0000000000000001e+298
24,4.528158217984182,4.967743890789299
25,4.528158217984182,4.955200602770742
26,3.877302821191612,2.0000000000000002e+298
27,4.150155810245889,4.923895126256338
28,4.431600433094408,1.0000000000000001e+298
29,4.146588984812119,4.750886498334532
30,4.165861529733549,4.716835889178533
31,4.0354783529582345,4.635533263658906
32,3.939156331651096,1.0000000000000001e+298
33,3.939156331651096,4.5872400925279315
34,3.982984241669566,2.0000000000000002e+298
35,3.982984241669566,3.0000000000000003e+298
36,3.936367121106601,4.42748688978639
37,3.880081091568504,4.406897618313261
38,3.880081091568504,4.300434492218898
39,3.847336397941372,4.240073216183329
40,3.816292866530262,4.236110329315201
41,3.847336397941372,4.221569893057315
42,3.80601521686697,4.18743855476441
43,3.80601521686697,4.098966102205865
44,3.847336397941372,4.003426964778122
45,3.847336397941372,3.9857332308755513
46,3.8236915310679676,3.993258340798558
47,3.7828613261496673,4.012887799434208
48,3.7828613261496673,4.012591963361527
49,3.781255417784812,3.9917747777407224
50,3.751291960695241,4.030041171327111
51,3.751291960695241,3.9489409388394154
52,3.751291960695241,3.9308026738435924
53,3.751291960695241,3.942286755747798
54,3.751291960695241,1.0000000000000001e+298
55,3.751291960695241,3.9799921295283984
56,3.751291960695241,3.904695172479543
57,3.7479204662093397,3.9001432118553616
58,3.69690153249116,3.8321295253908487
59,3.69690153249116,3.879733765404201
60,3.69690153249116,3.8814011979078713
61,3.69690153249116,3.876177450783954
62,3.69690153249116,1.0000000000000001e+298
63,3.69690153249116,3.9009790086863916
64,3.388487869989345,3.94942973731252
65,3.69690153249116,3.93653396544555
66,3.69690153249116,1.0000000000000001e+298
67,3.6653442698174796,3.853465252520502
68,3.6653442698174796,3.971971197586044
69,3.6653442698174796,3.8986800395180286
70,3.6653442698174796,3.8698692820774023
71,3.6653442698174796,1.0000000000000001e+298
72,3.6653442698174796,1.0000000000000001e+298
73,3.6653442698174796,3.8286602500435016
74,3.6653442698174796,3.8949953847150125
75,3.659734433355874,3.8505972746851374
76,3.659734433355874,3.879186694134213
77,3.659734433355874,3.879442814240976
78,3.659734433355874,3.85561560161634
79,3.659734433355874,3.9189148107555036
80,3.659734433355874,1.0000000000000001e+298
81,3.592052821305126,3.8168460422191886
82,3.4249539619013847,3.824749447065064
83,3.4249539619013847,3.8322791134984246
84,3.4197486617166972,3.7896328777973207
85,3.4197486617166972,3.754791229492647
86,3.4197486617166972,3.7123804048136253
87,3.4197486617166972,3.746723635347668
88,3.4197486617166972,3.7336019480515263
89,3.4197486617166972,3.729556120064617
90,3.4249539619013842,3.745141618406291
91,3.4249539619013842,3.7222210113660497
92,3.4197992212806683,3.663785622478815
93,3.4197992212806683,3.7346599089668744
94,3.4197992212806683,3.710202446536445
95,3.411178338819508,1.0000000000000001e+298
96,3.4197992212806683,3.6552448545711145
97,3.4197992212806683,3.6207030483672127
98,3.4197992212806683,3.7039763186207697
99,3.422579233396099,3.72097424369401
100,3.3733726839987868,3.6489434399809033
101,3.3733726839987868,3.628312814035385
102,3.183604243239623,3.6116913398206325
103,3.183604243239623,3.695448086695318
104,3.183604243239623,3.6960513288570187
105,3.183604243239623,3.635593745083802
106,3.1836042432396225,3.653947593366318
107,3.1654030953404524,3.669312259886616
108,3.1654030953404524,3.6987940073339654
109,3.1252207980122337,3.645551102537796
110,3.1252207980122337,1.0000000000000001e+298
111,3.1252207980122337,2.0000000000000002e+298
112,3.1252207980122337,3.7698630811569838
113,3.0936564300990823,3.665710448183201
114,3.0936564300990823,1.0000000000000001e+298
115,3.0936564300990823,3.590186334842841
116,3.0936564300990823,3.421596040738087
117,3.0936564300990823,3.458657301887221
118,3.0936564300990823,3.4235018712124274
119,3.0936564300990823,3.441828381770414
120,3.0936564300990823,3.4990207231480137
121,3.0936564300990823,1.0000000000000001e+298
122,3.0785917792564335,1.0000000000000001e+298
123,3.0785917792564335,3.300676499609433
124,3.078591779256433,3.377507862833554
125,3.078591779256433,3.382400979584663
126,3.078591779256433,3.340389669710601
127,3.078591779256433,3.3905988197827295
128,3.078591779256433,3.425944072378832
129,3.078591779256433,3.308474797358544
130,3.0767103974057126,3.3965036161876117
131,3.0767103974057126,3.3678836186350676
132,3.0747439138963486,3.4365159001460284
133,3.0747439138963486,3.4145696356703894
134,3.0747439138963486,3.3564522903874843
135,3.0747439138963486,3.3250036894436534
136,3.0785917792564335,3.5195803842610824
137,3.0785917792564335,3.447687186318827
138,3.0785917792564335,3.3331552882877644
139,3.078591779256433,3.3376052224737633
140,3.078591779256433,3.237770964452791
141,3.078591779256433,3.388738747078449
142,3.078591779256433,3.5061113783505986
143,3.078591779256433,3.382162694969145
144,3.078591779256433,3.299837733242005
145,3.0785917792564326,3.331103421761934
146,3.078591779256433,3.332101835851375
147,3.078591779256433,3.4844812554415565
148,3.078591779256433,3.4857075551738075
149,3.078591779256433,3.458433048623234
150,3.078591779256433,3.307946949015821
151,3.0591564278234373,3.2940331433951555
152,3.078591779256433,3.378866493304752
153,3.078591779256433,3.2963811856492664
154,3.078591779256433,3.2105473926924004
155,3.0785917792564326,1.0000000000000001e+298
156,3.0785917792564326,3.268983272781166
157,3.0785917792564326,3.2840425662852732
158,3.0687968479573975,3.28446768271951
159,3.0687968479573975,3.2441750400732627
160,3.0687968479573975,3.2055287759629016
161,3.0687968479573975,3.2617727222298414
162,3.0687968479573975,2.0000000000000002e+298
163,3.0687968479573975,3.296514343415251
164,3.0687968479573975,3.3056561124076413
165,3.0687968479573975,3.3571376150596604
166,3.0687968479573975,3.3668184558782777
167,3.0687968479573975,3.3545091691538738
168,3.0687968479573975,3.44821680550701
169,3.0687968479573975,3.4253891414467437
170,3.0687968479573975,3.4167769550095786
171,3.0687968479573975,3.3981832980183406
172,3.0687968479573975,3.526637516550466
173,3.0687968479573975,3.5111323110359653
174,3.0687968479573975,3.3429044299051207
175,3.0687968479573975,3.3985616629288726
176,3.0687968479573975,3.390926138086209
177,3.0687968479573975,3.326984418787967
178,3.061716535277639,3.5054347860398076
179,3.061716535277639,1.0000000000000001e+298
180,3.0586317678043065,1.0000000000000001e+298
181,3.0586317678043065,3.2766198400672564
182,3.0586317678043065,3.2086178041547875
183,3.0586317678043065,3.2902609851850055
184,3.0586317678043065,3.2317717442312515
185,3.0586317678043065,3.252214402005845
186,3.0586317678043065,3.4528388127787433
187,3.0586317678043065,1.0000000000000001e+298
188,3.0586317678043065,3.3110388268806696
189,3.0586317678043065,3.309697057955936
190,3.0586317678043065,3.2680506258257545
191,3.0586317678043065,1.0000000000000001e+298
192,3.0586317678043065,3.332438810140937
193,3.058631767804306,3.244521773782207
194,3.058631767804306,3.268931794428736
195,3.058631767804306,3.2463647832678935
196,3.058631767804306,3.2601247905728052
197,3.058631767804306,3.4149743932587433
198,3.058631767804306,3.4568274145834907
199,3.058631767804306,3.3038484136471853
200,3.058631767804306,3.317193406680799
201,3.058631767804306,3.3559967162612203
202,3.0586317678043065,3.382746722382917
203,3.0586317678043065,3.3904116538872886
204,3.0586317678043065,1.0000000000000001e+298
205,3.0586317678043065,3.212186249769265
206,3.0586317678043065,3.19853266783782
207,3.0586317678043065,3.2865608096846466
208,3.0586317678043065,1.0000000000000001e+298
209,3.0586317678043065,3.3321249743819674
210,3.0586317678043065,3.329431282362929
211,3.0586317678043065,3.2752005312165324
212,3.0585026755773757,3.435386685398532
213,3.0585026755773757,3.3286236886776317
214,3.0586317678043065,3.3634641445281863
215,3.0586317678043065,3.0000000000000003e+298
216,3.0585026755773757,3.3407291314947463
217,3.0586317678043065,3.3074009036710907
218,3.0586317678043065,3.225266629874352
219,3.0586317678043065,3.2147499423413546
220,3.0586317678043065,3.1692470882786576
221,3.0565973429120636,1.0000000000000001e+298
