gen,bestfit,pmean
0,9.110870365101816,7e+299
1,9.110870365101816,5.1999999999999985e+299
2,9.026047465727242,2.5999999999999996e+299
3,7.652461067641469,1.6000000000000001e+299
4,7.18997035452603,2.0000000000000002e+298
5,7.18997035452603,10.087167188325033
6,7.18997035452603,9.340126912287232
7,2.6032010079990617,8.493863615871037
8,2.6032010079990617,1.0000000000000001e+298
9,2.6032010079990617,7.536775319852733
10,2.5325910576187045,7.002470183334401
11,2.5325910576187045,6.112586432997855
12,2.5306862037339157,4.82222943214237
13,2.52235247658539,3.9608416719468784
14,2.5223209472049106,3.3413235075948866
15,2.46247572918217,1.0000000000000001e+298
16,2.46247572918217,2.6815676448915995
17,2.2541504718356244,1.0000000000000001e+298
18,2.2541504718356244,2.52332844439001
19,2.0957260133909252,2.4587347398323978
20,2.0957260133909252,2.421018612617713
21,2.0957260133909252,2.378735322409216
22,2.0138283529496195,2.3418657259117173
23,1.7957669147437116,2.2834763352546377
24,1.9981043521334751,2.2288287730441785
25,1.9994978720106822,1.0000000000000001e+298
26,1.9991605996755029,2.1710953774555555
27,1.9991605996755029,2.131918912212991
28,1.8764448447874005,1.0000000000000001e+298
29,1.8764448447874005,2.0195288277693404
30,1.90575321917268,1.9986586624448948
31,1.3799192979764356,1.9795887874387676
32,1.3799192979764356,1.9801025439645685
33,1.3845987796957417,1.9706649864856072
34,1.3845987796957417,1.9312062529148621
35,1.3833694374034895,1.8914062846105524
36,1.3748667404079047,1.8528249001101087
37,1.3083108791363756,1.7867858134050314
38,1.3083108791363756,1.7089444046488182
39,1.3255638655384638,1.0000000000000001e+298
40,1.367008508780808,1.5742268792192105
41,1.1012394990325962,1.4906688837862083
42,1.0892149714291255,1.422577406463745
43,1.0892149714291255,1.382475770833494
44,1.0853152740584817,1.3900691627995478
45,1.0960488109376962,1.0000000000000001e+298
46,1.0960488109375848,1.3202135183405428
47,1.0765992251965173,1.3069860577840817
48,1.022895383707025,1.2112137052372725
49,0.9814525682822368,1.2051756722439302
50,0.9584710864471999,1.1423892543905783
51,0.9584710864471999,1.121155722960244
52,0.9432347838433894,1.122390439432443
53,0.9432347838433894,1.080953059950144
54,0.9432347838433894,1.0898862229201618
55,0.9417418293311065,1.0428516232937435
56,0.9544556742873008,1.0552282652866465
57,0.9490902751656641,1.113395776963387
58,0.9490902751656641,1.0312935836779538
59,0.9482488480645007,1.0082343230097177
60,0.9458457180415897,0.9841798077250103
61,0.9442830433555288,1.0000000000000001e+298
62,0.9293048838079981,1.0044649879346141
63,0.929304012474826,1.0000000000000001e+298
64,0.929304012474826,0.9886579535247643
65,0.929304012474826,1.0236963446583132
66,0.929304012474826,1.0000000000000001e+298
67,0.9196421359219001,1.0000000000000001e+298
68,0.9196421359219001,1.0000000000000001e+298
69,0.9196421359232327,1.0454782154741096
70,0.9196421359232327,0.9842791013064415
71,0.9185660008408788,0.9968719078129216
72,0.9185660008408788,1.0000000000000001e+298
73,0.9185660008408788,0.9957053246561213
74,0.9185660008408788,2.0000000000000002e+298
75,0.9128427049414063,0.9798093366636368
76,0.9023636793209875,0.9633574278979431
77,0.9023636793209875,0.9726539020751643
78,0.9023636793209875,0.9340310459546538
79,0.9091144613057719,0.9399407824301871
80,0.9091144613057719,0.9390420454820397
81,0.9091144613057719,1.0000000000000001e+298
82,0.9091144613057719,0.9641101095797766
83,0.9088407252407309,1.0017511805726484
84,0.9088407252407309,1.0000000000000001e+298
85,0.9088407252407309,1.0000000000000001e+298
86,0.9088407252407309,1.000573064473782
87,0.9055988711516104,0.996111628157025
88,0.9049494800478073,1.0300104404622914
89,0.9015903851182799,0.9776675228936448
90,0.8996728686911188,0.980370469373212
91,0.8996728686911188,0.9409991081537268
92,0.8955770733991137,1.0000000000000001e+298
93,0.896988930143244,1.0163368800111798
94,0.896988930143244,1.0000000000000001e+298
95,0.896988930143244,0.9709329553648083
96,0.896988930143244,1.0000000000000001e+298
97,0.896988930143244,0.9703170063515826
98,0.886714184074324,0.9464453421124357
99,0.886714184074324,0.9373264791499878
100,0.886714184074324,0.9399502004231884
101,0.8481139224913885,0.9382199127595967
102,0.8481139224913885,0.9625423572178393
103,0.8481139224913885,0.9763297279982482
104,0.8481139224913885,1.0000000000000001e+298
105,0.8481139224913885,0.9118207688221129
106,0.8481139224913885,0.9075785591181815
107,0.8469496328219308,0.9248488317228681
108,0.8469496328219308,0.8965508935884149
109,0.8382718148201742,1.0000000000000001e+298
110,0.8382718148201742,0.9244248385302756
111,0.8382718148201742,0.9261470380653961
112,0.8382718148201742,0.9397888331055846
113,0.8331343599126857,0.9195946396508573
114,0.8179449004122107,0.8830066609309867
115,0.8179449004122107,0.8932681348303189
116,0.8179449004121556,0.936760789777188
117,0.8179449004121556,0.9002091023657851
118,0.8179449004121556,0.9091061281966606
119,0.8179449004120837,0.9339353227099413
120,0.8179449004057473,0.925431646667874
121,0.8178942224097001,0.8801224228874248
122,0.8178942224097001,0.865553704264744
123,0.8178942224097001,0.8829573360070418
124,0.8139478777963052,1.0000000000000001e+298
125,0.8033333733823523,0.8967242586905848
126,0.7969669699317539,0.9059308632047208
127,0.7968869895582292,0.8903931015266494
128,0.7968869895582292,0.8705233964951168
129,0.7968869895578071,0.8410639888363984
130,0.7968869895578071,0.9052582152400933
131,0.7957768540766221,0.9654832972255117
132,0.7957768540766221,0.9322196386782621
133,0.7957768540766221,1.0000000000000001e+298
134,0.7957768540756458,2.0000000000000002e+298
135,0.7957768540756458,0.9292380035012968
136,0.7957768540756458,0.913012315683563
137,0.7955385870963804,1.0000000000000001e+298
138,0.7955385870963804,0.991243408816685
139,0.7955385870963804,1.013458513936208
140,0.794418918642545,0.9483933117227197
141,0.794418918642545,1.020658207035507
142,0.794418918642545,1.0000000000000001e+298
143,0.794418918642545,1.0460516988357262
144,0.794418918642545,0.966862310888126
145,0.794418918642545,0.9116491733197793
146,0.794418918642545,0.8969792417229336
147,0.794418918642545,1.003602579821218
148,0.794418918642545,1.0000000000000001e+298
149,0.794418918642545,1.0000000000000001e+298
150,0.7942940254136259,1.0000000000000001e+298
151,0.7944189186429395,0.909709322949338
152,0.7944189186429395,0.8762401481791389
153,0.7943149727314934,0.8468371984132559
154,0.7943149727314934,0.8895880102327718
155,0.7943149727314934,1.0000000000000001e+298
156,0.7944189186429395,0.8481173993994264
157,0.7944189186429395,1.0000000000000001e+298
158,0.7955385870983005,0.9270388214202608
159,0.7955385870983005,0.8972243740882226
160,0.7955385870974558,1.0000000000000001e+298
161,0.7552057060917029,0.8633345118699769
162,0.7552057060917029,0.8297880042365476
163,0.7552057060917029,0.8587120136096297
164,0.7515897800923961,0.8644238901231414
165,0.7552057060917029,0.9171185164137856
166,0.7552057060917029,0.908063312861758
167,0.7586075932101343,0.9145026444114649
168,0.7586075932101343,0.9497819645752026
169,0.7586075932101343,1.0000000000000001e+298
170,0.7586075932091982,0.8593145901803224
171,0.7552057060917029,0.8358335096610006
172,0.7586075932066754,0.8591234183849685
173,0.7586075932066754,1.0000000000000001e+298
174,0.7586075932066754,0.8726630946247375
175,0.7586075932066754,0.9109767770864872
176,0.7539514931672522,0.9295243027702395
177,0.7539514931672522,0.9479179944116115
178,0.7539514931672522,1.0000000000000001e+298
179,0.7586075932091982,0.9210458668008974
180,0.7586075932091982,1.0000000000000001e+298
181,0.7586075932091982,0.9011424461993216
182,0.7541774097781125,0.8894824787385548
183,0.7541774097781125,0.9240857091932001
184,0.7541774097781125,0.9136723545554756
185,0.7541774097781125,0.9414981039128459
186,0.7541774097781125,0.9299965337157012
187,0.7541774097781125,0.9915469478047355
188,0.7541774097785007,0.8541600718202441
189,0.7526794127157281,1.0000000000000001e+298
190,0.7526794127157281,0.8451776244797958
191,0.7526794127157281,1.0000000000000001e+298
192,0.7541774097785007,1.0000000000000001e+298
193,0.7541774097785007,0.9242407650557997
194,0.7541774097785007,1.0430905114428421
195,0.7541774097785007,1.0000000000000001e+298
196,0.7541774097785007,1.018234537691174
197,0.7541774097785007,0.9023657414360994
198,0.7541774097774839,1.0000000000000001e+298
199,0.7541774097774839,0.843070859700424
200,0.7541774097774839,1.0000000000000001e+298
201,0.7541774097772619,0.8282170549444227
202,0.7541774097774839,0.8453459595428059
203,0.7541774097774839,0.8844384493538884
204,0.7541774097774839,1.0000000000000001e+298
205,0.7541774097774839,1.0000000000000001e+298
206,0.7541774097774839,0.8053067167821324
207,0.7541774097774839,0.867393451929313
208,0.7541774097774839,0.9382118333137636
209,0.7513264792147397,0.8100364298133925
210,0.7513264792147397,0.8525434974474784
211,0.7513264792147397,0.8421155096644384
212,0.7513264792147397,0.8468161869598916
213,0.7526794127157281,0.8880602594656097
214,0.754177409775584,0.8962072126159959
215,0.754177409775584,0.9168654162747434
216,0.7541774097743125,0.8632463242897223
217,0.7541774097743125,0.8527143926942512
218,0.7541774097743125,0.8056317938391239
219,0.7541774097743125,0.821545742985958
220,0.7541774097743125,0.9065312074480528
221,0.7541774097743125,0.8744570074542497
222,0.7509567295995164,0.8690769975497323
223,0.754177409775584,0.825214501993191
224,0.754177409775584,0.913668050768376
225,0.754177409775584,0.909389458465196
226,0.754177409775584,0.8891767802328728
227,0.754177409775584,0.9525992218105198
228,0.754177409775584,0.8326297268897918
229,0.754177409775584,1.0000000000000001e+298
230,0.7528304199549154,2.0000000000000002e+298
231,0.7523515142858365,1.0000000000000001e+298
232,0.7523515142853723,0.9196671088568267
233,0.7523515142853723,1.0000000000000001e+298
