gen,bestfit,pmean
0,6.124156929662138,4.2e+299
1,5.360708846022385,2.3e+299
2,5.360708846022385,7e+298
3,5.360708846022385,1.0000000000000001e+298
4,4.476394397228953,6.355668214034953
5,4.476394397228953,6.069544214427643
6,5.280894346938207,5.863634014297
7,4.939223433175501,1.0000000000000001e+298
8,4.939223433175501,1.0000000000000001e+298
9,4.084904547058531,1.0000000000000001e+298
10,4.084904547058531,1.0000000000000001e+298
11,4.084904547058531,5.233687707261971
12,4.084904547058531,5.066418521416694
13,4.084904547058531,2.0000000000000002e+298
14,4.227021092283699,4.906904877271273
15,4.289323980643342,4.756438493262336
16,4.084904547058532,1.0000000000000001e+298
17,4.084904547058532,4.584851113715805
18,4.012523286951312,1.0000000000000001e+298
19,4.012523286951312,4.461396724023194
20,4.012523286951312,1.0000000000000001e+298
21,4.012523286951312,4.453794748954133
22,4.012523286951312,4.457694100033706
23,4.012523286951312,4.425308106893777
24,4.012523286951312,4.438081755822963
25,4.012523286951312,4.386235864114582
26,4.012523286951312,4.3498405079869125
27,4.012523286951312,4.398416956676081
28,4.012523286951312,4.402200443871186
29,4.012523286951312,4.437097054458512
30,4.012523286951312,3.0000000000000003e+298
31,4.012523286951312,4.438393540874515
32,4.012523286951312,4.4170191143477116
33,4.012523286951312,2.0000000000000002e+298
34,4.012523286951312,4.413401677260769
35,4.012523286951312,4.414579310824581
36,4.012523286951312,4.496814673319961
37,4.012523286951312,4.3753979203337074
38,4.012523286951312,4.376655639882025
39,4.012523286951312,4.404858306882293
40,4.012523286951312,4.456691854372773
41,4.012523286951312,4.3951817831967395
42,4.012523286951312,4.4076635869140555
43,4.012523286951312,4.485643129082843
44,4.012523286951312,4.341267852652782
45,4.012523286951312,4.321834559379863
46,4.012523286951312,4.260286604548653
47,4.012523286951312,4.325562061244099
48,4.012523286951312,4.3717820850900315
49,4.012523286951312,1.0000000000000001e+298
50,4.012523286951312,4.2888334513035655
51,4.012523286951312,4.324661202771308
52,4.012523286951312,4.248642375961916
53,4.012523286951312,4.32597602214118
54,4.012523286951312,4.321299771225215
