gen,bestfit,pmean
0,0.8770347312308862,6.5999999999999995e+299
1,0.8579797175886823,5.299999999999999e+299
2,0.7901226438318768,4.3000000000000005e+299
3,0.7901226438318768,3.7e+299
4,0.7805469855472787,1.4e+299
5,0.7805469855472787,2.0000000000000002e+298
6,0.7770131368607561,0.8588551051193418
7,0.7758503061511667,0.8424936357043532
8,0.7737681803162517,1.0000000000000001e+298
9,0.7735513769258638,0.8092913929062624
10,0.7717072641165922,1.0000000000000001e+298
11,0.7594388892057955,0.7853133283657248
12,0.7568750226550145,1.0000000000000001e+298
13,0.7580752800617635,0.7744131233441617
14,0.7580752800617635,0.7725351153643969
15,0.7564330176361714,1.0000000000000001e+298
16,0.7546714615461871,0.7695762525267744
17,0.7514827193084122,0.7688545085808619
18,0.7546714615461871,0.7658559936489187
19,0.7546714615461871,0.7640710878485134
20,0.7538833229723726,0.7631656105846407
21,0.7500821182186911,0.759481847028377
22,0.7502787422229216,0.7577079166836043
23,0.7455147033005095,0.7571110105772411
24,0.7455147033005095,0.7548656226222681
25,0.7455147033005095,0.7556902291743718
26,0.7455147033005095,1.0000000000000001e+298
27,0.7463531877819595,0.7536345051629645
28,0.7463531877819595,1.0000000000000001e+298
29,0.7450827418602608,0.7510590854011207
30,0.7450827418602608,0.749695329533681
31,0.7450827418602608,0.7487048638438245
32,0.7450827418602608,0.7498848101605603
33,0.7448597762176923,0.7481802646610479
34,0.744438424972794,0.747719100360389
35,0.744438424972794,0.7479202344272919
36,0.7416806541176826,0.7484416556351173
37,0.7416806541176826,0.7478151595070588
38,0.7416806541176826,0.74778236016541
39,0.7430670567010812,0.7469845083998001
40,0.738506061548364,0.7466162576928127
41,0.7383990927863817,0.7456512480955234
42,0.7383990927863817,0.745342623685989
43,0.7383990927863817,0.7447768706423153
44,0.7383990927863817,0.7441132558221939
45,0.7374969985816814,0.7435588792291752
46,0.7374969985816814,0.7430185221075404
47,0.7374969985816814,0.7419280083088138
48,0.7369153301026348,0.7411991066414616
49,0.7369153301026348,0.7406313024201089
50,0.7369153301026348,0.7398520448962559
51,0.7369153301026348,0.73960316327612
52,0.7369139849614175,0.7397678872928529
53,0.7369139849614175,0.7399602584579675
54,0.7369139849614175,0.7399617992161736
55,0.7369139849614124,0.7397370362696651
56,0.7369139849614175,0.7394428492953712
57,0.7366713733394776,0.7394573478701391
58,0.7366713733394776,0.7392339121535503
59,0.7366713733394776,0.7393739078939481
60,0.7366713733394776,0.738984373645945
61,0.7366713733394776,0.7388161330610239
62,0.7366713733394776,0.7388440455722615
63,0.7366491977872148,0.7386374155998046
64,0.7366491977872148,0.7387754477858571
65,0.7365985574601263,0.7393089934501562
66,0.7366491977872166,0.7387821992475039
67,0.7363879140990454,0.7387702601029958
68,0.7366491977872166,0.7388178398824042
69,0.7366491977872166,0.7386668044989247
70,0.7366491977872166,0.7403180389132422
71,0.7366491977872166,0.7403172648636861
72,0.7366491977872166,0.7397282711347438
73,0.7358368642385534,0.7398839360643125
74,0.7358368642385534,0.7390810517144064
75,0.7358368642385534,0.7387010899291049
76,0.7358368642385534,0.7398511422844382
77,0.7358265457815523,0.7388428449855469
78,0.7356891561893629,0.738399080301562
79,0.7356891561893629,0.7384946864934814
80,0.735339095993757,0.7382498253258567
81,0.7356891561893629,0.7380196685988093
82,0.7356345122794791,0.7377523307094422
83,0.7356345122794791,0.7387729198884752
84,0.7356345122794791,0.7384974233774939
85,0.7356345122794791,0.7385647399830367
86,0.7356345122794791,0.7377644233014423
87,0.7355790523821456,0.7388693242518006
88,0.7355790523821456,0.7383761799050498
89,0.7355790523821456,0.7377136623884365
90,0.7355790523821426,0.7375522666663821
91,0.7344164478733617,0.7380007354229501
92,0.7344164478733617,0.737910549664944
93,0.7344164478733617,0.737793061955159
94,0.7343960898560263,0.737469385062147
95,0.7343960898560263,0.7375039994274172
96,0.7343960898560263,0.7366047910243424
97,0.7344164478733568,0.7368455282717643
98,0.7344164478733568,0.7365407382081888
99,0.7344164478733568,0.737159490043155
100,0.7344164478733568,0.7372244480256662
101,0.7344164478733586,0.7374388547529103
102,0.7343586852789178,0.7376093300548473
103,0.7343586852789178,0.7376287841713248
104,0.7337928355851524,0.737156202160257
105,0.7340016687981886,2.0000000000000002e+298
106,0.7344164478733586,0.7387647764967575
107,0.7344164478733586,0.7379701089952934
108,0.7344164478733586,0.7379906012245023
109,0.7344164478733568,0.7376820906542758
110,0.7344164478733568,0.7365388073363194
111,0.7336433736522752,0.736674490356749
112,0.7335605777912967,0.7367818631109898
113,0.7335605777912967,0.7365979948170375
114,0.7335605777912967,0.7363052010119111
115,0.7335605777912967,0.7365809241267237
116,0.7337928355850671,0.7364142677590111
117,0.7337928355850671,0.7368391203883665
118,0.7337928355850671,0.7369996012617988
119,0.7337928355849296,0.7374606841725182
120,0.7337425631706884,0.736843531391781
121,0.7337422768508584,0.7363055425197129
122,0.7337422768508584,0.7361429016191063
123,0.7337422768508279,1.0000000000000001e+298
124,0.7337422768507491,0.7363192811736302
125,0.7337422768507491,0.7354060058605885
126,0.7337422768507491,0.7359068936734318
127,0.7337422768507491,0.73515593097113
128,0.7337422768507491,0.7352851411617563
129,0.7337422768507491,0.7350380630434991
130,0.7335453674701494,0.735032014543527
131,0.7332333447313459,0.7352514284341186
132,0.7332333447313459,0.7357005178217472
133,0.7332333447313463,0.7358742540119698
134,0.7335453674701494,0.7355479099191296
135,0.7334252766068069,0.7353918122889056
136,0.7334252766068069,0.7349183479112308
137,0.7334252766068069,0.7346063419903147
138,0.7334252766068069,0.7351317113811286
139,0.7334252766068069,0.7351425842251932
140,0.7334252741668758,0.7349587415496363
141,0.733415762026595,0.7355343822152682
142,0.7334252741668758,0.7360144396186743
143,0.7334252766065362,0.7359911910584392
144,0.7334252766065362,0.7351237352935754
