gen,bestfit,pmean
0,16.495884663826153,9.600000000000001e+299
1,16.495884663826153,9.600000000000001e+299
2,16.495884663826153,9.2e+299
3,16.495884663826153,8.3e+299
4,16.00075303447395,7.299999999999999e+299
5,16.00075303447395,6.4000000000000005e+299
6,15.926726958008429,4.9999999999999995e+299
7,15.926726958008429,3.1e+299
8,15.55044066674621,2e+299
9,15.546273234675025,1.0000000000000002e+299
10,15.345414457218956,6.000000000000001e+298
11,15.32762808203392,1e+299
12,15.164375030839118,1.1e+299
13,14.958865782644331,1.7e+299
14,14.958865782644331,1.7e+299
15,14.95886436830787,7e+298
16,14.622064222455036,8.000000000000001e+298
17,14.622064222455036,6.000000000000001e+298
18,14.62193290746518,2.0000000000000002e+298
19,14.62193290746518,3.0000000000000003e+298
20,14.621935102279265,7e+298
21,14.621935102279265,8.000000000000001e+298
22,14.621935102279265,5e+298
23,14.61758963748983,9e+298
24,14.403368683372944,1e+299
25,14.61758963748983,8.000000000000001e+298
26,14.421164168441903,3.0000000000000003e+298
27,14.336872129891736,4.0000000000000003e+298
28,14.336872129891736,2.0000000000000002e+298
29,14.070512568117081,5e+298
30,14.070512568117081,6.000000000000001e+298
31,14.267993323848337,4.0000000000000003e+298
32,14.267993323848337,5e+298
33,14.267993323848337,6.000000000000001e+298
34,14.090844140247183,5e+298
35,14.090844140247183,4.0000000000000003e+298
36,14.090844140247183,5e+298
37,14.090844140247183,2.0000000000000002e+298
38,13.971087562932622,1.0000000000000001e+298
39,13.897132104347868,3.0000000000000003e+298
40,13.897132104347868,3.0000000000000003e+298
41,13.675496820702783,5e+298
42,13.675496820702783,1.0000000000000001e+298
43,13.030953010174526,5e+298
44,13.023413012869526,7e+298
45,13.023372344126411,6.000000000000001e+298
46,13.023372344126411,2.0000000000000002e+298
47,12.947117228880266,3.0000000000000003e+298
48,13.023413012869526,4.0000000000000003e+298
49,12.985670033891502,3.0000000000000003e+298
50,12.818607320542243,3.0000000000000003e+298
51,12.818607320542243,13.473103179386118
52,13.0027107866429,1.0000000000000001e+298
53,12.9986359367484,2.0000000000000002e+298
54,12.791648849307098,1.0000000000000001e+298
55,12.88812621854829,3.0000000000000003e+298
