gen,bestfit,pmean
0,6.012891599794396,7.999999999999999e+299
1,6.24671655504056,6.9e+299
2,6.231592163119426,4.4999999999999995e+299
3,5.2655589083833165,2.6000000000000004e+299
4,5.2655589083833165,1.0000000000000002e+299
5,5.206118101520895,2.0000000000000002e+298
6,4.901091283395575,1.0000000000000001e+298
7,4.75775361670047,6.172129702566975
8,4.371570615201993,2.0000000000000002e+298
9,4.371570615201993,5.703008809680248
10,4.353217998709657,5.2981218447215666
11,4.155119979897035,5.063664640067441
12,4.082215306555574,4.7377342740631
13,4.082215306555574,4.627891383158975
14,4.082215306555574,4.428900562415047
15,4.082215306555574,4.347541116534348
16,4.020127438587776,4.284827856497146
17,3.943729845887029,1.0000000000000001e+298
18,3.9614525797886557,1.0000000000000001e+298
19,3.951669281907252,4.118717823010538
20,3.9439747722407064,4.082068448908891
21,3.8254794151524067,4.031679783720373
22,3.8254794151524067,4.036448760115368
23,3.887213780593861,3.984340501666641
24,3.805033143237335,3.959159628112553
25,3.828781500509458,3.947489963347373
26,3.8183966860520764,3.926131727682843
27,3.776693191652006,3.9130444499800565
28,3.776693191652006,3.8912362999506716
29,3.685728750378238,3.8768422511874157
30,3.685728750378238,1.0000000000000001e+298
31,3.685728750378238,3.855831734723212
32,3.685728750378238,3.8235912258509397
33,3.672897785259998,3.8097527153135924
34,3.6676973036173037,3.7968057361253256
35,3.289169524339529,3.7791651461174807
36,3.289169524339529,3.7556073819206
37,3.289169524339529,3.7393413246612477
38,3.2964689007120285,3.723326031462323
39,3.3723824079973586,3.7395381466981927
40,3.3723824079973586,1.0000000000000001e+298
41,3.3723824079973586,3.697221688411696
42,3.30979002712908,3.694883608898142
43,3.30979002712908,3.6602653328966532
44,3.30979002712908,3.6460517011718627
45,3.30979002712908,3.6023534702236977
46,3.2572342719086884,3.526883106615851
47,3.15980705111526,3.4587243863426846
48,3.1490750917037107,3.398971494579905
49,3.1490750917037107,3.3363224662624122
50,3.1490750917037107,3.34981913709934
51,3.1075405574178805,3.325888168303674
52,3.1075405574178805,3.3030724253339394
53,3.1075405574178814,3.2823438458420275
54,3.1075405574178814,3.2110784145259434
55,3.1075405574178814,3.181470570277375
56,3.10754055741788,3.18251728135893
57,3.0949633003955754,3.1675647267848297
58,3.097575362716087,3.1971350675579084
59,3.097997123176064,3.149985252653163
60,3.0947463448410026,3.212000360142543
61,3.0947463448410026,1.0000000000000001e+298
62,3.0911051815558532,1.0000000000000001e+298
63,3.0582602777539107,3.182325400396013
64,3.0909524351901765,3.17702483277943
65,3.078053242396238,3.2045042541419235
66,3.078053242396238,3.1830569724847635
67,3.0444429233883183,3.20720388200505
68,3.0517206797120817,3.18305503953086
69,3.0517206797120817,3.225435384963339
70,3.0517206797120817,3.1688942462047667
71,3.049718655850929,3.1666174529679494
72,3.049718655850929,3.2469867680165443
73,3.0083280713984943,3.1979650615945014
74,3.0083280713984943,2.0000000000000002e+298
75,3.0083280713984943,3.1861676717376857
76,3.049718655850929,3.1347899041339415
77,3.04971796002532,3.1783322139544263
78,3.0373673437665527,1.0000000000000001e+298
79,3.04971788283975,3.208787774829154
80,3.0451468377457247,3.218339023227829
81,3.0451468377457247,1.0000000000000001e+298
