gen,bestfit,pmean
0,7.202226493299396,5.799999999999999e+299
1,5.673897835730149,3.9e+299
2,5.673897835730149,1.1e+299
3,5.076225069039348,2.0000000000000002e+298
4,5.076224589190513,7.335591154493239
5,4.917904063617059,1.0000000000000001e+298
6,4.917904063617059,6.750627456840252
7,4.917904476685313,6.514667128753604
8,4.917904476685313,6.213585269106724
9,4.55586380111342,6.026101967795213
10,4.55586380111342,5.727455176221732
11,4.562407899459655,5.52388613328367
12,4.530132469237397,1.0000000000000001e+298
13,4.467836107849828,5.220769933583106
14,4.467836107849828,1.0000000000000001e+298
15,4.467836107849828,5.118148387605579
16,4.467836107849828,5.077699202226158
17,4.353778761443803,4.816239162728974
18,4.131963431960636,4.773179169668531
19,4.062251120391829,4.616034327710181
20,4.131963431960636,4.592778101238084
21,4.131963431960636,4.473962284375318
22,4.062230446169322,4.472079847318411
23,3.8141428537662527,1.0000000000000001e+298
24,3.8141428537662527,4.384435063093537
25,3.8141428537662527,4.476821408330659
26,3.8141428537662527,4.473782368124692
27,3.8141428537662527,4.35534420869656
28,3.8141428537662527,4.316875442364588
29,3.786340721977218,4.29391698005418
30,3.786340721977218,4.15107557603359
31,3.613798901429533,4.092420363125623
32,3.613798901429533,1.0000000000000001e+298
33,3.613798901429533,2.0000000000000002e+298
34,3.613798901429533,1.0000000000000001e+298
35,3.613798901429533,4.232423498848461
36,3.613798901429533,1.0000000000000001e+298
37,3.613798901429533,1.0000000000000001e+298
38,3.613798901429533,1.0000000000000001e+298
39,3.4070421366168704,3.972632463299958
40,3.3504968960554797,3.9694148088860572
41,3.3504968960554797,1.0000000000000001e+298
42,3.3504968960554797,1.0000000000000001e+298
43,3.3504968960554797,2.0000000000000002e+298
44,3.4070421366168704,6.000000000000001e+298
45,3.4070421366168704,1.0000000000000001e+298
46,3.3021654339316866,4.063855225136961
47,3.2031941235777572,3.982322189732216
48,3.2031941235777572,1.0000000000000001e+298
49,3.2031941235777572,4.030624805822113
50,3.3021654339316866,4.055431859534852
51,3.3021654339316866,2.0000000000000002e+298
52,3.204654419499357,3.9095187798001816
53,3.204654419499357,3.8074093953507524
54,3.204654419499357,3.930837185513604
55,3.2031941235777572,2.0000000000000002e+298
56,3.204654419499357,1.0000000000000001e+298
57,3.204654419499357,4.0000000000000003e+298
58,3.204654419499357,3.9134732255994247
59,3.204654419499357,1.0000000000000001e+298
60,3.204654419499357,4.0000000000000003e+298
61,3.204654419499357,4.0000000000000003e+298
62,3.204654419499354,3.773483759486892
63,3.204654419499354,3.743278255427543
64,3.2031941235777595,1.0000000000000001e+298
65,3.2031941235777595,3.7668069467328245
66,3.1859187284935815,2.0000000000000002e+298
67,3.1530060671097777,1.0000000000000001e+298
68,3.1530060671097777,3.8275689435079503
69,3.1530060671097777,2.0000000000000002e+298
70,3.1530060671097777,1.0000000000000001e+298
71,3.1398640981684673,2.0000000000000002e+298
72,3.1398640981684673,1.0000000000000001e+298
73,3.085590210837251,3.7922423150787496
74,3.085590210837251,3.821601634503679
75,3.1530060671097777,4.0000000000000003e+298
76,3.1530060671097777,2.0000000000000002e+298
77,3.1530060671097777,3.98558352816878
78,3.1530060671097777,3.0000000000000003e+298
79,3.153006067109762,3.5918879689892353
80,3.153006067109762,1.0000000000000001e+298
81,3.153006067109762,3.6293018103584025
82,3.1501630184293945,3.5395315983749716
83,3.153006067109762,3.6517416652668624
84,3.153006067109762,2.0000000000000002e+298
85,3.153006067109762,2.0000000000000002e+298
86,3.1501630184293945,1.0000000000000001e+298
87,3.0875971721859994,1.0000000000000001e+298
88,3.0875971721859994,2.0000000000000002e+298
89,3.0875971721859994,3.0000000000000003e+298
90,3.0875971721859994,4.019911747845995
91,3.1351257398090038,1.0000000000000001e+298
