gen,bestfit,pmean
0,6.319270460616431,2.8e+299
1,8.39704352213226,3.0000000000000003e+298
2,6.926599235788207,9.433244326722825
3,6.926599235788207,8.952412950081957
4,6.642075552411465,8.672590698857928
5,6.565778437339087,8.272436255577368
6,6.414906886499284,7.879027284174246
7,6.414906886499284,7.56146696713105
8,6.19504323549961,7.2037471892508025
9,4.93144311863954,6.954831803419919
10,6.142119630240328,1.0000000000000001e+298
11,5.7943362191452685,6.5811545021813265
12,4.3213300351519415,6.486336737985301
13,4.3213300351519415,6.4139712734696115
14,5.574300379063134,6.356814875759975
15,4.920804851376784,6.2977489680265775
16,4.920804851376593,6.092610699870975
17,4.920804851376593,5.9112209013429435
18,4.609470123236377,5.759703369280783
19,4.609482980531432,5.52490903544005
20,4.3738037953831155,5.357062722616989
21,4.3738037953831155,5.115944997083612
22,4.3738037953831155,5.130212561045771
23,4.323631671223491,4.986229934793628
24,4.323631671223491,4.867850960778585
25,4.323631671223491,4.8293356982636775
26,4.323631671223491,4.747774240569373
27,4.299833771986632,4.706567744699538
28,3.84536903956561,4.656829049324572
29,4.1450209889933864,4.671064941875399
30,3.6418759655816575,4.592510975882455
31,3.898040975919155,4.537435346003386
32,3.898040975919155,4.48396033299787
33,3.898040975919155,4.50764477641244
34,3.898040975919155,4.358290034248118
35,3.898040975919155,4.329921991920511
36,3.9121807240229893,4.2294840641497045
37,3.6375019835261932,4.159047548509763
38,3.8027498096323145,4.189230337868387
39,3.8027498096323145,1.0000000000000001e+298
40,3.8027498096323145,4.149082680969355
41,3.8027498096321914,4.137608157509804
42,3.8027498096321914,4.07689154748354
43,3.7670197780751162,4.091446204089705
44,3.7670197780751464,4.040711335515662
45,3.767019778075104,1.0000000000000001e+298
46,3.767019778075104,4.079406097739383
47,3.713157843569253,4.034870885579152
48,3.663266720940202,3.9896494266384566
49,3.566734286768834,4.0130176132596
50,3.566734286768834,3.951429645845479
51,3.566734286768834,4.160392140111014
52,3.4967042914231894,4.124725955944175
53,3.4967042914231894,3.9754339781017034
54,3.4967042914231894,3.951659850716935
55,3.566734286768908,3.9934653541139293
56,3.566734286768908,3.9160596625483386
57,3.566734286768908,4.001193343442535
58,3.566734286768834,3.8839068835070334
59,3.566734286768834,3.894792735015717
60,3.5664937669056465,3.863738552748769
61,3.5664937669056465,3.91687640813156
62,3.566734286768834,3.9239374298660734
63,3.566734286768834,4.012157566884764
64,3.5607205907027266,3.922331864979734
65,3.5607205907027266,3.904893078429339
66,3.5607205907027266,3.842024821196936
67,3.5607205907027266,3.8113545400488835
68,3.5333344858510936,3.8944957670526774
69,3.507656264329757,3.8413625840530177
70,3.507656264329757,3.761292282945748
71,3.507656264329757,3.7998367937615423
72,3.507656264329757,3.841404442617363
73,3.5076562643296887,3.80544937011316
74,3.5076562643296887,3.781381120017353
75,3.406744160700683,3.7490147958254743
76,3.406744160700683,3.7275840260333384
77,3.406744160700683,3.8649928067078223
78,3.406744160700683,3.726351609856641
79,3.406744160700683,3.7527737896747135
80,3.4647684466747477,3.7920658802739196
81,3.4647684466748707,3.8167866149073832
82,3.4647684466748707,3.827328543238086
83,3.4647684466748707,3.7776199731006863
84,3.4296160474287563,3.677992907389188
85,3.4647684466748707,3.7342661059693216
86,3.4647684466747077,3.736318999273195
87,3.4647684466747077,3.697783939650283
88,3.4647684466747077,3.7102844340474563
89,3.4647684466747077,3.755980106847913
90,3.4647684466747077,1.0000000000000001e+298
91,3.417404281466317,3.8868975503205005
92,3.433490869480831,3.846672684314831
93,3.433490869480831,3.8050026428359502
94,3.317653067019088,3.7557323219814034
95,3.299437655511744,3.63231153826664
96,3.299437655511744,3.575285533850842
97,3.299437655511744,3.659410910950468
98,3.299437655511735,3.7136859926399186
99,3.299437655511728,3.505542992642769
100,3.299437655511728,3.4699375693078043
101,3.299437655511728,3.586004067389684
102,3.294510570517119,3.4829688396492005
103,3.294510570517119,3.5311106256184375
104,3.290707974013581,3.573572449913257
105,3.2907079740134733,3.4879314123644587
106,3.2907079740134733,3.5148915643353997
107,3.290707974013466,3.476008672968868
108,3.2334262898772717,3.5518074561371287
109,3.2334262898772717,3.5598427210319787
110,3.2334262898772717,3.5422406534326587
111,3.269832765394954,3.57515743321272
112,3.2698327653948898,3.63069227255989
113,3.2698327653948898,3.475621224225143
114,3.2698327653948898,3.6144002911157265
115,3.259624293352921,3.5396023107501344
116,3.2596242933529145,3.50946108525965
117,3.2596242933529145,3.453111797314364
118,3.2596242933529145,3.564859906128534
119,3.2596242933529145,3.593951633335942
120,3.2416935664792246,3.4494378570145297
121,3.2416935664792246,3.4893076645319705
122,3.2416935664792246,3.6949549076239907
123,3.2416935664792246,3.567023317879553
124,3.2272642344638944,3.5318261309184646
125,3.2272642344638944,3.6116957931451243
126,3.241693566479188,3.695278201802192
127,3.241693566479188,3.579770623779346
128,3.241693566479188,3.6304807239386943
129,3.227264234463775,3.465773593673685
130,3.221564503758951,3.660532380056825
131,3.241693566479164,3.527585580235998
132,3.241693566479164,3.5016129783799044
133,3.241693566479164,3.5330724528930966
134,3.2272642344638993,3.423546504503778
135,3.2272642344638993,3.500235664967518
136,3.2272642344639393,3.4348615923145123
137,3.227264234463863,3.416524115507437
138,3.227264234463863,3.381307886263367
139,3.227264234463863,3.588254389976401
140,3.227264234463963,3.749127833866142
141,3.227264234463963,3.536683662618554
142,3.227264234463775,3.5915990188778943
143,3.227264234463775,3.6221582718498064
144,3.2272642344638376,3.5384920528387354
145,3.2272642344638376,3.451575851911353
146,3.2272642344638376,3.4290619919743786
147,3.2272642344638376,3.4784310485984666
148,3.2272642344638376,3.480721720404887
149,3.227264234463775,3.4556460368219546
150,3.227264234463775,3.551234389920629
151,3.227264234463775,3.5412608939304615
152,3.227264234463775,3.502586588758019
153,3.227264234463775,3.5229349068239966
154,3.227264234463775,3.4865751816356436
155,3.227264234463775,3.5231481510676277
156,3.227264234463775,3.503289891071717
157,3.2272642344638376,3.5505179321478564
158,3.2272642344638376,3.654879655331821
159,3.227264234463801,3.5221746146209005
