gen,bestfit,pmean
0,0.8737059524061961,8e+299
1,0.873083189677657,6.299999999999999e+299
2,0.8621459385907907,4.3000000000000005e+299
3,0.862102430249005,2.2e+299
4,0.8612977615128838,1e+299
5,0.8392825364584934,6.000000000000001e+298
6,0.8392825364584934,1.0000000000000001e+298
7,0.8392825364584934,3.0000000000000003e+298
8,0.8392825364584934,0.8676241936165817
9,0.8111552007899547,1.0000000000000001e+298
10,0.811110357194819,0.85939644462319
11,0.7948808404581661,0.8519433012763813
12,0.7718747446899832,0.8447960127533982
13,0.7614654500182857,1.0000000000000001e+298
14,0.7552704558393468,0.8240035743764867
15,0.7552704558393468,0.8083521267130904
16,0.7552704558393468,0.7917809113126785
17,0.7490994054390677,1.0000000000000001e+298
18,0.7490994054390677,1.0000000000000001e+298
19,0.7490994054390677,0.7661992202407304
20,0.7512728814267468,0.7656747690188872
21,0.7490184086162958,0.7590991691979763
22,0.7489320607701622,0.7568673219586411
23,0.7489320607701622,0.7571847598003401
24,0.7482610065745702,0.7552425755070203
25,0.7482610065745702,0.7558298753600755
26,0.7482610065745702,1.0000000000000001e+298
27,0.7482610065745702,0.754591282836883
28,0.7439831553606733,0.7540326855966356
29,0.7439831553606733,0.7541472239585031
30,0.7439831553606733,0.7510062680362048
31,0.7482051209279539,1.0000000000000001e+298
32,0.7473182153478346,0.7513495598792475
33,0.746640355026221,0.7499447866754607
34,0.7449759839002253,0.7502702970676904
35,0.7449012224538759,0.7515714478775023
36,0.744040191559193,0.7505583287402825
37,0.743534711526041,0.7499955117450628
38,0.7433696835725622,0.7490970914712637
39,0.7414117954582979,0.7493859287704653
40,0.7432223043117021,0.7500799747765831
41,0.7422681366956912,0.7480748725020027
42,0.742006690577608,0.750697303778785
43,0.742006690577608,0.7499138044321902
44,0.7405129145279494,0.7489802688918852
45,0.7405129145279494,0.7458290396109034
46,0.7388335244638461,1.0000000000000001e+298
47,0.7388121405296575,0.7455809531833657
48,0.7388121405296575,0.7465739794825977
49,0.7387223053516642,0.7476049502488614
50,0.7387223053516642,0.7451921993755548
51,0.7386321634980796,0.7444391933941419
52,0.7384782012741269,0.7433362299360801
53,0.7383729229253124,0.7451354905049001
54,0.7379948287659711,0.741865421655711
55,0.7373986864724342,0.7445010579875647
56,0.737994828765971,0.7430382833533352
57,0.737994828765971,2.0000000000000002e+298
58,0.7376694008573453,0.7404782294902374
59,0.7375328092949178,0.7423868811651935
60,0.7375328092949178,0.7418669445427872
61,0.7375328092949178,0.7407977911755359
62,0.7375328092949178,0.7388407483135911
63,0.737271956601982,0.741148459000094
64,0.737271956601982,0.7398568686626317
65,0.7369170735795048,0.7411341254061111
66,0.7369170735795048,0.7406022237606495
67,0.7369170735795048,0.7397612516541148
68,0.7369170735795048,0.7392908046016986
69,0.7369170735795048,1.0000000000000001e+298
70,0.7369170735795048,0.7391598803207079
71,0.736504699943319,0.7386846404318322
72,0.736504699943319,0.7383143325807839
73,0.7363864091900995,0.7383508665960536
74,0.736387374580971,0.7386751333891368
75,0.736387374580971,0.7387595507173041
76,0.7363873745809709,0.7380352281870668
77,0.7363873745809709,0.7378865515083969
78,0.7363873745809709,0.7382024933355424
79,0.736013795640485,1.0000000000000001e+298
80,0.7363873745809709,0.7379050480599855
81,0.7362885500409312,0.7383908015229466
82,0.7363432816811976,0.7379041451194882
83,0.7363432816811976,0.7376333204808337
84,0.7363432816811976,0.7374197952049114
85,0.7351630918113033,0.737788840213289
86,0.7350765818267787,0.7387310729605663
87,0.7351630918113033,1.0000000000000001e+298
88,0.7347328470989062,0.7375081122990234
89,0.7347328470989062,0.7372917333827173
90,0.7347328470989062,0.7370422475706487
91,0.7347328470989062,0.7370244147041606
92,0.7347328470989062,0.7369250184247994
93,0.7345617834711984,0.7363582705542951
94,0.7347113377459851,0.7370717639753727
95,0.7347113377459851,0.7385144937210529
