gen,bestfit,pmean
0,16.73540817825649,9.3e+299
1,16.73540817825649,8.000000000000002e+299
2,16.73540817825649,6.9e+299
3,15.870198281389806,5e+299
4,14.909682231771827,3e+299
5,14.775362528680933,2.0000000000000005e+299
6,14.242454493181336,7e+298
7,14.242454493181336,3.0000000000000003e+298
8,13.260561156608661,15.582278942101777
9,14.242454493181336,15.336038739631169
10,13.351710713578784,15.06447795479898
11,13.315573647533162,2.0000000000000002e+298
12,13.19907200326525,1.0000000000000001e+298
13,13.19534112539508,3.0000000000000003e+298
14,13.19534112539508,4.0000000000000003e+298
15,13.186257952574962,1.0000000000000001e+298
16,13.031487279751547,3.0000000000000003e+298
17,12.966773153830369,5e+298
18,12.966773153830346,1.0000000000000001e+298
19,12.933805857930466,1.0000000000000001e+298
20,12.89935831810466,3.0000000000000003e+298
21,12.718601750273324,5e+298
22,11.66165538718572,1.0000000000000001e+298
23,11.66165538718572,13.003489093021514
24,11.66165538718572,5e+298
25,11.653837727112789,1.0000000000000001e+298
26,11.653837727112789,1.0000000000000001e+298
27,11.653837727112789,2.0000000000000002e+298
28,11.690032469404587,5e+298
29,11.690032469404537,1.0000000000000001e+298
30,11.65383774058639,3.0000000000000003e+298
31,11.65383774058639,5e+298
32,11.649732348284804,3.0000000000000003e+298
33,9.927440471882935,3.0000000000000003e+298
34,11.557476827711067,5e+298
35,11.557476827711067,5e+298
36,11.573328466284735,8.000000000000001e+298
37,11.460688680491092,5e+298
38,11.460688680491092,2.0000000000000002e+298
39,11.564391251238735,1.0000000000000001e+298
40,9.985721402661666,11.766964791083069
41,9.985721402661666,2.0000000000000002e+298
42,9.985721402661666,11.740998758770878
43,9.83042932401052,2.0000000000000002e+298
44,9.901919290640087,2.0000000000000002e+298
45,9.892884390874185,2.0000000000000002e+298
46,9.892884390874185,11.530038079329461
47,9.892884390873967,1.0000000000000001e+298
48,9.892884390873967,1.0000000000000001e+298
49,9.892884390873967,2.0000000000000002e+298
50,9.835449744110763,1.0000000000000001e+298
51,9.7415478626085,1.0000000000000001e+298
52,9.68510545404308,3.0000000000000003e+298
53,9.835447669828927,1.0000000000000001e+298
54,9.835447669828927,5e+298
55,9.400740646821635,2.0000000000000002e+298
56,8.208198552328403,2.0000000000000002e+298
57,8.21646715923583,3.0000000000000003e+298
58,8.21646715923583,3.0000000000000003e+298
59,8.21646715923583,2.0000000000000002e+298
60,8.137494784787389,1.0000000000000001e+298
61,8.137494784787386,1.0000000000000001e+298
62,8.104394010214827,4.0000000000000003e+298
63,8.104394010214827,6.000000000000001e+298
64,8.078627823246904,2.0000000000000002e+298
65,8.078627823246904,8.969331980745155
66,8.078627823246904,1.0000000000000001e+298
67,8.078627823246904,1.0000000000000001e+298
68,8.078627823246904,8.437077426095907
69,7.996390352254594,1.0000000000000001e+298
70,7.996390352254594,8.40111247679123
71,7.996390352254594,2.0000000000000002e+298
72,8.02025638592123,1.0000000000000001e+298
73,7.943009952647206,2.0000000000000002e+298
74,7.943009952647206,8.211682867478581
75,7.943009952647206,2.0000000000000002e+298
76,7.855345299331794,8.181831522335441
77,7.85447975174015,8.147820850259173
78,7.851253490885406,5e+298
79,7.851253490885406,2.0000000000000002e+298
80,7.851253490885406,2.0000000000000002e+298
81,7.78940047505413,3.0000000000000003e+298
82,7.817675022452377,2.0000000000000002e+298
83,7.761999846560315,2.0000000000000002e+298
84,7.739554888498843,8.121581720132019
85,7.739554888498843,8.024718175106607
86,7.739554888498843,1.0000000000000001e+298
87,7.60790370629682,7.952145745151858
88,7.60790370629682,1.0000000000000001e+298
89,7.60790370629682,7.939860414489271
90,7.60790370629682,3.0000000000000003e+298
91,7.607902624948507,7.884664252901864
92,7.607902624948507,3.0000000000000003e+298
93,7.607902624948507,1.0000000000000001e+298
94,7.585559292519554,2.0000000000000002e+298
95,7.359747468634687,7.787336573445316
96,7.505431544226348,1.0000000000000001e+298
97,7.505431544226348,1.0000000000000001e+298
98,7.496746417077721,1.0000000000000001e+298
99,7.326471362464474,3.0000000000000003e+298
100,7.326471362464474,3.0000000000000003e+298
101,7.326471362464474,4.0000000000000003e+298
102,7.326471362464474,4.0000000000000003e+298
103,7.3150979282312525,2.0000000000000002e+298
104,7.259029842528434,2.0000000000000002e+298
105,7.259029842528434,7.565779940202253
106,7.259029842528432,2.0000000000000002e+298
107,7.259029842528434,4.0000000000000003e+298
108,7.259029842528434,1.0000000000000001e+298
109,7.256006863721856,1.0000000000000001e+298
110,7.256006863721856,1.0000000000000001e+298
111,7.251397198629615,1.0000000000000001e+298
112,7.246054153028313,3.0000000000000003e+298
113,7.246054153028314,2.0000000000000002e+298
114,7.246054153028314,1.0000000000000001e+298
115,7.246054153028314,7.368883843274699
116,7.246054153028314,7.450405933254249
117,7.190997648882858,1.0000000000000001e+298
118,7.190997648882858,7.366315601369107
119,7.180772606264031,1.0000000000000001e+298
120,7.180772606264031,7.419559506924235
121,7.182413441573361,3.0000000000000003e+298
122,7.182413441573361,1.0000000000000001e+298
123,7.182413441573361,1.0000000000000001e+298
124,7.182413441573361,7.290904585302734
125,7.176705909416106,7.329664273807518
126,7.155598456591828,1.0000000000000001e+298
127,7.155598456591824,2.0000000000000002e+298
128,7.14684542146345,1.0000000000000001e+298
129,7.155598456591824,1.0000000000000001e+298
130,7.149772841254177,1.0000000000000001e+298
131,7.149772841254177,2.0000000000000002e+298
132,7.149772841254177,7.363503918364717
133,7.161627356718848,1.0000000000000001e+298
134,7.161627356718848,4.0000000000000003e+298
135,7.161627356718848,1.0000000000000001e+298
136,7.161627356718848,7.295737692108097
137,7.15539850844992,7.352042591822649
138,7.15539850844992,7.374794707466557
139,7.141170192334162,7.224648748401852
140,7.143213948931072,7.220864234399447
141,7.1319090196331665,7.1989398411311845
142,7.1319090196331665,7.192913206509762
